,0,1,2,3,4,5
0,0.5409520155059862,0.6019277417149375,0.03874811263364686,0.15021315757663756,0.8538044291572028,3.017698228834802
1,0.49042946200275583,0.9858877118636701,0.8233520252974122,0.8791939561621863,0.626872833574071,2.909744885022067
2,0.39027991364035397,0.14862767803512134,0.07441395513668003,0.556320636275335,0.13178226653952418,2.259611024680101
3,0.5053225690775143,0.3655521101270698,0.7989321800060868,0.6606970410306903,0.6144355732424863,2.039366517649924
4,0.12448941513942968,0.05403032140199149,0.7689081876372462,0.6983524655849794,0.34686499021658446,2.658825229905688
5,0.5589473178790451,0.3392058335981334,0.09460654833781146,0.9828594603517113,0.08203152950052572,3.1071598316952813
6,0.6484352867651161,0.36731635428067444,0.9920450211320874,0.20372855746609597,0.2785966103608244,4.50202953244545
7,0.8464008477768304,0.02238270407028453,0.3693080307604204,0.23356605739298852,0.9855548950650483,2.3109755039256092
8,0.6466732602825589,0.7093159569188008,0.5420510852650092,0.5081060179987367,0.09713993246050645,3.0595634479001133
9,0.12822043499513125,0.23646802999001493,0.46300611469192376,0.9973341041930173,0.7209052431690722,2.758287952673098
10,0.4194539215830435,0.6585896910753141,0.6658953537476844,0.1137913646967289,0.29062531823268134,2.055198503160957
11,0.8004068516653484,0.7563133812099913,0.20638422297277714,0.8805603539561695,0.7499402988525855,3.6535398195490014
12,0.3214607685913202,0.8596091792772207,0.3489159074405269,0.12610747406888745,0.34398537807871743,4.325334520600991
13,0.6861537083896081,0.7701015522336826,0.5325535832103852,0.9416794516958789,0.4610508501628816,4.667555706509467
14,0.32028852198215707,0.9060175649829475,0.5963652677739081,0.5168522027117398,0.1827121078610292,2.2970695565074166
15,0.3947795991521239,0.9194868867338509,0.5911742134733523,0.7967430722425964,0.26142631943697814,2.954121852691537
16,0.07109504150403856,0.8719762727675059,0.18125251830660793,0.816855018470806,0.4369120022742907,4.577532763366165
17,0.7449109575372591,0.9850945737772216,0.8364058123287512,0.43332164817855523,0.6466265685681979,2.774348593611368
18,0.7943591439461424,0.44448769283341705,0.2610913324067531,0.6052293082052546,0.18884213815665096,4.713674150556162
19,0.8490227372060303,0.5517832661700676,0.9592452901237186,0.7286953876738723,0.34128255746914105,4.765485226219919
20,0.6774416195247408,0.545737109185309,0.4224652342478057,0.21858769079624696,0.8783162451684098,4.0424870812906315
21,0.4061636061210826,0.7041258035389449,0.14221834230062425,0.9051479011501731,0.5120087152816301,3.7700126474363786
22,0.5473807450544464,0.6996779592394626,0.25496198262029335,0.04533665793421937,0.2575824453135388,2.479609951892225
23,0.5614426458685483,0.7848736476728915,0.7017792407245959,0.6178528230198735,0.13698768265726258,3.7781039937968663
24,0.02191975667999224,0.43317449999254254,0.922280249997882,0.0023378508092418704,0.025809072670667788,2.414643557320138
25,0.2213757274401047,0.7949383310016153,0.7074560858871963,0.8416209132968608,0.9442299876017645,4.751390743267655
26,0.8555592562406654,0.6223525953970371,0.8005720478258185,0.6019587587154139,0.771087564794387,4.707870071307899
27,0.6619788004530668,0.2148695188864923,0.6769528442922453,0.15941652218386948,0.6035611070334784,4.213694077138313
28,0.4511533651177071,0.2912189165997747,0.7480351635676674,0.24359709755974845,0.1768392223370837,3.514691192437059
29,0.9948905173522474,0.3926342895937839,0.9109772845380992,0.05203827841865505,0.39845000200219605,3.693817736798908
30,0.46357856739254666,0.8678285018298286,0.2857310327350462,0.5570280809242726,0.5341682781513091,3.869682268175533
31,0.06852465914260863,0.0665292631565978,0.6651719713170553,0.8696822632892788,0.5646259062993066,2.9762287508443173
32,0.41900783866847124,0.6911004027731515,0.8600298566789881,0.9483886596258071,0.5388114851205079,4.500694033967119
33,0.9868712043812471,0.8910933250589644,0.7862953609161013,0.9954686025752092,0.9491287231958638,4.47776349933227
34,0.10296338433425922,0.8391678766313043,0.9249614542430491,0.8376981359752346,0.6920346923038807,3.7655246726765306
35,0.8257047471698423,0.9546316194478961,0.8701187028397639,0.7545794119868333,0.9010548529103677,4.649857739747084
36,0.1891480629427258,0.7744724295841036,0.3345561592751134,0.8042576617305619,0.38788928509454856,3.54574012921366
37,0.6757637421105713,0.818003169436861,0.2578175825044763,0.8582065704370399,0.7250569710375042,3.438324253985195
38,0.07202117117329665,0.22946096362481716,0.31002470771419377,0.08524219009254075,0.30675407363029206,3.166118454712579
39,0.45621968450286066,0.7839515884166939,0.02236660634900267,0.039695014615901525,0.7507372943481524,3.7299929362846345
40,0.6625578002974881,0.051734082280590954,0.07848479900585703,0.38732222425907004,0.6317651762177428,2.8974155360918057
41,0.9248583116498297,0.8193269341006049,0.9028986735557788,0.4770644438438211,0.2680457083207942,5.6595675214053935
42,0.7461173084068904,0.6192902636684433,0.02547170609370719,0.7819036969477235,0.9230664061768683,4.215871932147289
43,0.07129149341406682,0.9078882794692292,0.797061660647102,0.6383982906222191,0.1755554914686942,3.978928238104926
44,0.5215068010088453,0.0006188331628735888,0.6349721290486713,0.49004896836050016,0.15879377576364917,3.595797446260561
45,0.36325039011114935,0.5209631429322874,0.518254573770785,0.08023388658565755,0.35197550527005095,3.442875091029003
46,0.7226003800213527,0.31663464222630544,0.9217102265010241,0.5722947023799029,0.8278209410462639,3.5132403208294236
