,0,1
0,0.9191097147190739,0.4761072017181954
1,0.22278070082803347,0.2135077667199858
2,0.0623215351236851,0.21982967199501868
3,0.6023226683809431,0.022342757708524952
4,0.8026272303874958,0.09400821329253262
5,0.7109165809611226,0.0045735745053651355
6,0.16202988072484403,0.21927280571746172
7,0.3855361745915322,0.15894479463114045
8,0.2519017503381059,0.20831083422454388
9,0.5983921401610454,0.02436076277463478
10,0.7083941425028526,0.003818678181740115
11,0.9029120541390889,0.39828037340040134
12,0.04340260080637126,0.21958357512025956
13,0.5934542105021834,0.026980426142026948
14,0.1091596125361537,0.22033097339671584
15,0.31140765964527195,0.19170833473431814
16,0.6054511273490855,0.02078147472180089
17,0.2953116035097444,0.1970383792704077
18,0.28377390082187925,0.20046918649380452
19,0.7138901701951706,0.005558229410334764
20,0.9263259022865775,0.5138714393774978
21,0.3763407028806277,0.16372230047586425
22,0.7673728132120076,0.04344500762712411
23,0.001949043301854414,0.21956067313178193
24,0.6000552218629129,0.023499416369214404
25,0.8115385382686219,0.11069171984358549
26,0.10818300948455695,0.22032879092703397
27,0.0266666169621681,0.2194568671236642
28,0.22951416026748062,0.2124628194958737
29,0.28807800098498637,0.19922701749127053
30,0.09423263397910642,0.22024377055449396
31,0.5704133008235506,0.04027298950228722
32,0.7937441432435355,0.07902393874686675
33,0.7463498272076989,0.023616886362991196
34,0.3497889653970685,0.17640950203768327
35,0.3825449488741466,0.16051985796216478
36,0.06344423102084062,0.21984584962093795
37,0.9436082623178466,0.6125359139633031
38,0.1066253234383453,0.22032417605536322
39,0.9469083995126538,0.6327486390202783
40,0.9938036458746012,0.9722415777845579
41,0.1087347330053301,0.2203300923632341
42,0.9486478536647098,0.643585219259069
43,0.20963885829238071,0.2152922296902301
44,0.6240212790650134,0.012428419408251262
45,0.9710127091346513,0.7945917597856459
46,0.9285035131710898,0.5256560308014183
47,0.22547614051805753,0.21310036576333752
48,0.8770276720073222,0.2924302140683971
49,0.7326929214407618,0.014302717591937963
50,0.34357906046621567,0.17913167345186465
51,0.1589037996943835,0.21941721721880714
52,0.6558948946076955,0.002587364691938626
53,0.5262480717216902,0.06903248856993838
54,0.3384291038873085,0.18131733656860968
55,0.6654566046859518,0.0009942415022938522
56,0.4773279487278681,0.10250360638129298
57,0.5714259477510263,0.03965668678653936
58,0.02025101902515425,0.21944469671497913
59,0.6252610925761354,0.011931822871898007
60,0.16431914938377346,0.21915904272100814
61,0.2977696191388115,0.19626564160262963
62,0.3296933405104455,0.18487491618025823
63,0.9127207508812858,0.4442856069460387
64,0.7779200418205584,0.05615227767694139
65,0.871093375437819,0.2711433228096734
66,0.9607620171539083,0.7226383661812981
67,0.19163065244068778,0.2172252961748438
68,0.8486853091379709,0.19995662433600792
69,0.37576726869296073,0.1640138486562285
70,0.5681084430214718,0.04168522625017773
71,0.4472154419525185,0.12245497939699553
72,0.2906246769031755,0.19847097798039962
73,0.548648148192567,0.05406356010282365
74,0.4850178913857939,0.09727685381684138
75,0.22056498178379824,0.21383191652775424
76,0.849653773943975,0.20274593742952776
77,0.5656685488815066,0.04319406465618558
78,0.9365346512529777,0.5707153353133886
79,0.16734048601116658,0.21899825188291738
80,0.5689041540098192,0.04119620970358001
81,0.7763887755120613,0.05418579674725821
82,0.5584756050432973,0.047719055014336015
83,0.1347800550915228,0.22014850833866995
84,0.33483699591644145,0.18280307914193752
85,0.2489805212429188,0.208913768996722
86,0.9930809468145358,0.9662177147381407
87,0.9317894898802155,0.5437861160519604
88,0.3162499991210488,0.18997957620300204
89,0.7313778759584749,0.013542711988163203
90,0.7048675225404846,0.0028842000542628476
