,0,1,2
0,0.3424677880126029,0.23510375608147482,0.6151169043964582
1,0.743620205622388,0.8073084817358842,5.241594984743077
2,0.48646238372167283,0.10748721766961866,1.8250259339193382
3,0.3927734051135884,0.7029630378595986,3.4425508901788344
4,0.12828321960423805,0.23440004830390948,2.72029538233523
5,0.08248800986280247,0.7783565565345221,2.566208411862293
6,0.47135557422976093,0.38019134977738744,1.6636980977095772
7,0.10001138370671458,0.20175531573293148,1.7306028761193208
8,0.40920306642060345,0.2795965257337597,2.4549765861252997
9,0.0467880533993138,0.986941815415665,3.3051806235480696
10,0.22143033983136096,0.20914561395733533,1.9767391816704027
11,0.4082565519193294,0.4849575583104969,1.6609023492191364
12,0.8402691128144796,0.09309503270130537,3.4038097408185783
13,0.8201266730421459,0.7116859611151054,3.957812201696141
14,0.3573366047277906,0.7882354999419914,1.8546969240182063
15,0.4330735292714062,0.7642179887917964,4.172171112468867
16,0.3638002306491297,0.06074885879522862,1.8763796721260941
17,0.37733585646906564,0.2917993628407284,2.5904372322370666
18,0.9780142056773701,0.7506328878696614,4.499836492173811
19,0.13353478722374512,0.1423390292137351,1.0186884257544992
20,0.023631235229510605,0.806288683572784,3.8061593347500438
21,0.2530578782519697,0.5113723403030779,3.2868253339036118
22,0.2595721610964178,0.18649395810283687,2.6107269096448533
23,0.6078240393941297,0.2951140059203262,1.7927798672619413
24,0.7263045039340732,0.2075988225634472,2.941362397969274
25,0.46497009384384114,0.041259420938627556,2.501119795976165
26,0.644677494560805,0.6423292852784548,1.3891002787574256
27,0.8485469793772568,0.34374724768543075,3.518674503486014
28,0.024695315321017985,0.7680682158121461,3.5800854083092895
29,0.5454168707902162,0.18577503627079794,1.5331422817552625
30,0.38633665824306596,0.2934622709829364,1.9484417400793903
31,0.4444883334414149,0.7198941870816488,2.2415350759387187
32,0.4454289484483873,0.3101076226667455,2.9105457260853913
33,0.5531366298195093,0.8768519534046871,3.070417768128928
34,0.4063322243928462,0.3412493277001124,2.3314093073145323
35,0.9139257920506342,0.8651095881613636,4.807888673755259
36,0.912236082087818,0.13594111546159615,2.86610584325215
37,0.4967508551454277,0.3188357688687856,3.862328823393085
38,0.02647457795131003,0.3506826080829195,0.7625501917017155
39,0.9232222657282251,0.6711411825221848,4.629856816285961
40,0.8826200387640624,0.867287746300535,4.403878256420411
41,0.49550647668464,0.22699547566146083,2.607309111539815
42,0.6495319455468626,0.32328394639530245,2.6087134441209283
43,0.616243657937439,0.33228783666678297,1.6654183830719052
44,0.9662160451513162,0.9465331628357911,3.9141700275966977
45,0.3926529199172949,0.13653425715457657,2.7320593913596896
46,0.24999007061453515,0.7212308215125468,1.5714908323722347
47,0.3066750812015645,0.25643789539623896,2.0968523825252565
48,0.433489925359245,0.3167196965297442,0.9596203559075018
49,0.9839529449443388,0.9141330341597247,4.970966919667439
50,0.5269542345765994,0.19492392497292665,2.8069546858162266
51,0.11457276120266358,0.09278917233012973,0.45896389678530536
52,0.7295875702625245,0.12831004874363006,1.8276795238948964
53,0.5363582829156317,0.4642972603823312,0.7868345620078869
54,0.04195080177859889,0.9087357844226288,4.262020847463288
55,0.20360538007934892,0.6874148930557026,1.4914245737904772
56,0.8956497509739797,0.8645176680293256,2.555866518353814
57,0.9297312508885762,0.1270775353089315,2.427487409621966
58,0.7749596006410534,0.10824613955472284,2.357616939776491
59,0.17202468954281458,0.851749114778179,2.642745719041191
60,0.8304876939150224,0.528258928505139,2.020373160263207
61,0.35709884155182803,0.3695174920409974,2.4356708774036377
62,0.5566738991380304,0.9388612097618416,2.8781989598445588
63,0.5857393399228547,0.7311563196933353,3.6107126622702905
64,0.6364259542091526,0.6024465048285172,3.6132746405422256
65,0.6845455587240558,0.8697641891985575,1.8988843379420872
66,0.9112012069992297,0.8724548685726845,4.610188784706713
67,0.593320611548185,0.8561332407731584,3.9453217329092674
68,0.03252280354270143,0.34388434515210053,4.131333710752729
69,0.7275776327973434,0.5955180319024023,2.4458502373486635
70,0.03230222149426032,0.22670147548059993,2.5562058139632144
71,0.2579509925112142,0.12910495771264718,2.2284087760180538
72,0.6512436201019906,0.9541015797501998,5.625687266548482
73,0.5219603085559741,0.029944411095926826,2.111419423446139
74,0.8657243014258993,0.89821614377049,3.7115595977209885
75,0.25967653149898395,0.9271964817119333,3.6251006658726053
76,0.5565340803731881,0.7893857667683863,4.509138616662986
77,0.9941632319736323,0.9289869077584504,3.8750238684338423
78,0.06048911459718309,0.14956171218493008,2.7170705451375214
79,0.34104135123112267,0.9453431678973857,3.4976512866617058
80,0.8674641484601078,0.5874020888892876,4.139897141375061
81,0.009723595537817875,0.47395669395351825,2.426647829303008
82,0.7068440617965883,0.6266443478501204,2.4014433062487193
83,0.6509413976015942,0.14529115136952953,2.3469125679236553
84,0.9292340102251114,0.9289856550737856,4.496473777806471
85,0.3722752840480954,0.28106203715642974,0.7549036052059412
86,0.013909799344380414,0.11845605908029644,0.48274198953626746
87,0.0711113607928684,0.21384063994996294,2.462985098755448
88,0.4782102644222196,0.21607896422943973,2.0345106902532857
89,0.2178135105624578,0.4145243870192493,0.8049778802165857
90,0.4246295561425978,0.7329466815990258,2.409182654748326
91,0.8833916909989079,0.5911267679364921,2.980006435493472
92,0.09338120256967941,0.24912795432216783,2.7304969520929845
93,0.18614335642042235,0.8286355490835094,3.383950210540462
94,0.1006873829927647,0.359306310595223,2.855637651187185
95,0.7800900242086254,0.7117756843253996,3.528156160060118
96,0.7242822482612682,0.04836666039548132,2.790810555366874
97,0.8626913077378641,0.006413070713717772,3.4280898535119393
98,0.35657675343236306,0.008864765152878373,-0.3628086839882654
99,0.7089658908714328,0.030803850149389356,2.0127703887938058
100,0.6932367564338827,0.272098749316358,3.647143069784833
101,0.844167919568956,0.2611469931987681,1.9902920591007742
102,0.8809568099679445,0.1311369867939065,3.451640860199625
103,0.8485662787150504,0.02379805770949306,3.6252132934689323
104,0.24729198670556096,0.16010348590495604,1.648769527581858
105,0.32707277960040115,0.9871491084723824,4.180451098524532
106,0.7375835156887155,0.40826560624708086,1.3667119218885038
107,0.6862747299264512,0.20503317826376866,1.8577640419487094
108,0.058974288917800766,0.5788192855692602,1.141731935917304
109,0.7135776115743279,0.8272808389715709,4.0525498796551975
110,0.8368597802459592,0.11229030048867639,2.4050264239966537
111,0.053726709967935604,0.27849964349244105,0.7717854294826425
112,0.3911169031228263,0.4494816450016551,1.7647338431987687
113,0.8509947765091377,0.4987777371252273,3.9249061632501525
114,0.03644650139027117,0.5677173015939232,1.9369415240368002
115,0.22413251811006918,0.5653846879568721,2.7315809086978353
116,0.43987810996130405,0.27280564991751577,-0.9119579802408797
117,0.30757446645822173,0.2967581661932208,1.4094608705363132
118,0.14483317399585816,0.08228586301183982,2.4542329437211263
119,0.4133598892449364,0.7931105061330399,2.1685792552480474
120,0.9193390147582947,0.6614126763301504,4.309461787568327
121,0.742971315472836,0.7976378568137874,3.0138648448820504
122,0.005797550700854526,0.7378580947178538,1.346155460251246
123,0.4952785326854182,0.7649560523763008,3.2509883430652207
124,0.2523358706678791,0.22190500957780335,1.6603530476690382
125,0.8799199058828762,0.2623691420820141,1.2758950186074238
126,0.0995565307245111,0.3748973689783224,2.6443334516221952
127,0.5356136928434765,0.22395803758218036,3.0247261836255657
128,0.43173575799530106,0.9374583629950253,3.411924919292173
129,0.745423693611836,0.21210773859755627,1.7819874447785664
130,0.8516553960948174,0.6101971638582641,4.324900850001629
131,0.34205252301468403,0.12537712743561236,1.4986202615736335
132,0.12126203949867964,0.6033477547896521,2.738208736413834
133,0.08610346781425549,0.1588432332531261,2.6848487228705977
134,0.31151239986973056,0.17682205527983186,3.0266089285949143
135,0.044577110226754924,0.1546592989295973,1.8491211794051927
136,0.9537722245473388,0.5777322036574427,5.642335827447061
137,0.3318215579036593,0.3335025893611494,2.6943324658706684
138,0.5853601535833529,0.0991517704070104,1.7253155388697956
139,0.9280149436692227,0.4576044150350074,2.0828265164233244
140,0.612895207523894,0.04732725897869927,0.35834636288582367
141,0.2896892876392382,0.19413011289932003,1.5591285731989617
142,0.22993245979296517,0.15767403462646845,3.129321686499256
143,0.2798651427223253,0.7048069827694582,2.434865533977841
144,0.03975354718690982,0.8751391683386769,3.479109874013989
145,0.945560802158509,0.5004489351975759,4.962365604614224
146,0.3982322270424278,0.8501395563172899,3.6137593416357054
147,0.07348977066430473,0.2056401144458342,2.2695348560511976
148,0.509271442762675,0.7061045432211033,2.198764902727005
149,0.25673268689206985,0.5026955107557906,1.580667615119489
150,0.45499839924266017,0.10419728645383064,1.1326514781579458
151,0.23553593459437205,0.41875747352755066,2.6137954628270057
152,0.2053500711161088,0.6322307072557651,3.6953944406740975
153,0.1714870248703848,0.28288509724215005,-0.27448671799720215
154,0.2041060745335357,0.38219857926071854,2.1450361017067783
155,0.302110993896081,0.5095218308026073,2.228315289650847
156,0.9567844744476283,0.923624547050802,4.53481494262778
157,0.9387825721804832,0.48737490814975815,2.420585505135064
158,0.562110917292145,0.3260258672522014,0.6840424527284521
159,0.2062766212764685,0.3891522176872585,3.203657048023203
160,0.24568375604380954,0.9409858203120492,3.818762273556877
161,0.30154847512879046,0.6757822338712155,3.2845180000616487
162,0.2424441395351019,0.44589088295429646,2.931329936322372
163,0.25751600565343336,0.12912625595909755,0.29780763138992583
164,0.5216272886389044,0.2587714383218197,3.4633359163856197
165,0.08751788135840444,0.43785866685992525,1.8408204621556237
166,0.5613268202128019,0.79724004538825,2.690014228604394
167,0.717255750446506,0.4888322222140393,1.3934035650807535
168,0.8556105677075251,0.6857687475488776,3.9593238497961303
169,0.5724793004822311,0.9993906136824844,3.5027515017195934
