,0,1
0,0.10937901183003329,0.9225735558268788
1,0.20323782459057105,0.9813113454808112
2,0.11577416874227786,0.9373277480200002
3,0.9499685045247374,0.1722296960090802
4,0.4028194664602841,0.12284232932515277
5,0.4597767766223412,-0.23257060883640177
6,0.5564062676904322,-0.7458839336044477
7,0.6990652026367622,-0.9860184548494727
8,0.5043452727316445,-0.49231904881199823
9,0.6508830052657909,-0.9908581381548971
10,0.3752814815961478,0.291868350274875
11,0.4761736447808389,-0.331359858533212
12,0.989562299539441,0.4094652946533853
13,0.8053465463409906,-0.671027550736779
14,0.6983813210723274,-0.986725377800551
15,0.03344246459207434,0.6423611314649709
16,0.4401973055597671,-0.11146636594119093
17,0.6162990368457951,-0.9384717790888873
18,0.08336053272507948,0.8474798588416441
19,0.5109847645187543,-0.5281914148124366
20,0.37374852575154316,0.3010671299174504
21,0.10114777811579156,0.9013948353941924
22,0.10358668980591179,0.90792406179084
23,0.08119057191855161,0.8401638699641162
24,0.6596914640643625,-0.9968036746748533
25,0.9932264226464785,0.430358824403531
26,0.6192538171504275,-0.9447213635491398
27,0.24958001303554977,0.8847630257704406
28,0.9320738875854206,0.060620359543988846
29,0.9577600227963743,0.22022809138044708
30,0.20539493854495616,0.978613229375553
31,0.6434913866117927,-0.9835264527849181
32,0.0774175975635214,0.8270723057820213
33,0.3968052335521789,0.16024804418942049
34,0.7667026009078438,-0.8296055683426535
35,0.7237254409223586,-0.9484897718505234
36,0.5268161181427758,-0.6099048673325772
37,0.47361783925154377,-0.31616642503355047
38,0.8934538602491668,-0.1809961530223503
39,0.05368744521434465,0.7343971704886229
40,0.5054259737034535,-0.49821798305443954
41,0.04839501581849481,0.7114256366150369
42,0.7126582071663966,-0.9682097660824664
43,0.3989903639501311,0.14668121790177738
44,0.6754283508365356,-0.9998213547588637
45,0.011241400225795783,0.5295599333928502
46,0.5236250712414127,-0.5938942769239798
47,0.1423245330716283,0.9821747481941393
48,0.913362187445325,-0.05688081305503492
49,0.5471751237274391,-0.7060182604604555
50,0.6189836662059939,-0.9441634662770008
51,0.8857730938416455,-0.22822961530828403
52,0.936194267126421,0.0864386542079727
53,0.9177558274710618,-0.02930128116539494
54,0.1728848263691639,0.9999957339558846
55,0.08446391613073279,0.8511395644366081
56,0.3457957603520646,0.46305943638042135
57,0.9323665073221964,0.06245545873114308
58,0.3925514428860367,0.18656962144810435
59,0.04625323581004015,0.7019043037891971
60,0.6927424393485216,-0.9918586980712282
61,0.31630602152615184,0.6184222510943996
62,0.1848026500491189,0.9969748832001679
63,0.19520980638590302,0.9897653935805238
64,0.35703636052410503,0.3993586092897024
65,0.31025879615040497,0.6478275944215469
66,0.28786962828320706,0.7482395528174798
67,0.2423154132670563,0.9051064891991917
68,0.14629222565568178,0.9865551191354941
69,0.7949484106323587,-0.7180017916886834
70,0.8467427482629731,-0.45777753439677865
71,0.5936579155862497,-0.8800274232592853
72,0.7630628182727925,-0.8421566615030355
73,0.940947646108246,0.11615025856091195
74,0.43323517442629167,-0.06790184244609375
75,0.6269425044127519,-0.9594524462507712
76,0.4497241532386458,-0.17071713154173565
77,0.575164643743336,-0.819032835926885
78,0.8408398594851856,-0.49042970188799084
79,0.4146112153112792,0.04904397423154206
80,0.6552055433577212,-0.9941562738818069
81,0.5226775033693957,-0.589093735309208
82,0.34025841806484725,0.4936102063128
83,0.4136622850001347,0.05499819728819425
84,0.4669187174710995,-0.2759655069534957
85,0.5956370408017603,-0.8858649965212387
86,0.24640287698232222,0.8938894867799764
87,0.5066330501222212,-0.5047795588686714
88,0.8056041234601641,-0.6698267347139941
89,0.735733562724744,-0.9219111335672391
90,0.9788796410332039,0.34735291543318697
91,0.9686152663103766,0.28619542127115843
92,0.5868507658746585,-0.8589160832385528
93,0.9193816321040419,-0.019089084334609492
94,0.4785372883283642,-0.3453349851030391
95,0.7308975313941176,-0.9332552155294843
96,0.4122940417746861,0.06357997307214687
97,0.6584179387210451,-0.996132505062899
98,0.034304558113036676,0.6465030527143557
99,0.374088141872035,0.29903158032689975
100,0.09334956507580294,0.8791056455120573
101,0.8294430235500766,-0.5515248851634273
102,0.7757608632939358,-0.7965010796673239
103,0.5418977378771681,-0.6821516174264167
104,0.6214388614995721,-0.9491335885954293
105,0.4446581989304129,-0.1392728888666482
106,0.22388277804782675,0.9481761191530056
107,0.40564180584857534,0.10522496409042574
108,0.8682238224872195,-0.33398127748622897
109,0.35974424212134104,0.3837031015996834
110,0.15150400969394406,0.9913769894196547
111,0.0946083360210167,0.8828477967819828
112,0.37670583799549706,0.28329695546957984
113,0.41225490631052963,0.06382536901226744
114,0.3224656551068049,0.5875528426306921
115,0.6346299562752068,-0.9719429659552563
116,0.09284186469416433,0.8775807468502672
117,0.8796245570453955,-0.2656627533985869
118,0.7447295365137611,-0.8985532466175954
119,0.44819675859073227,-0.16125339334320346
120,0.24267061290120373,0.9041553144317087
121,0.09531299249749214,0.8849185470497485
122,0.8658047824064836,-0.34826867894018304
123,0.8903611573831167,-0.2000718610540144
124,0.24197909794487849,0.9060029394451333
125,0.17786928537038327,0.9994138939897191
126,0.9682878199080682,0.2842234692166744
127,0.485839197323345,-0.38801322915087244
128,0.9613899204993355,0.24241625051444218
129,0.09208431683628049,0.8752888223292569
130,0.04691427521937808,0.7048566120461494
131,0.32363718653162954,0.5815806032108154
132,0.9807406618242832,0.35829397826246745
133,0.22901922543948117,0.9374294773197122
134,0.7764787935580899,-0.7937655344787833
135,0.25533167293703174,0.8673468565985739
136,0.8515761468027938,-0.4305704079881808
137,0.35394417399716305,0.41709432191790047
138,0.8240241470627571,-0.5796010145086146
139,0.43536755359787327,-0.0812625587619686
140,0.8700822371963023,-0.32295247841423014
141,0.6129760948055836,-0.9310571924932788
142,0.8475866663235836,-0.4530568501227601
143,0.4579962559286447,-0.22167570294839012
144,0.5279818226445047,-0.6156928076880688
145,0.8550241987396481,-0.4109172240398442
146,0.9198480227051538,-0.016159121954187963
147,0.2039026415470816,0.9804989877407599
148,0.8469662498411981,-0.4565285653238199
149,0.3522063379188414,0.4269932704940637
150,0.8972837820742171,-0.15727937288915794
151,0.29513592989026094,0.7171812050087117
152,0.6827566338613079,-0.9978916607868455
153,0.19421028848636257,0.9906420735579875
154,0.20094867762668267,0.983977447060689
155,0.8054419478953218,-0.6705829966063346
156,0.6582314849952443,-0.9960288871172076
157,0.17985533801075437,0.9989089131177852
158,0.9493021671709061,0.16810404045399963
159,0.5072649159539548,-0.5082027797179908
160,0.6683708537652127,-0.9996763913616121
161,0.439931572091285,-0.10980696364726521
162,0.5115643052222649,-0.5312798786078907
163,0.8782281122600469,-0.2741112511837693
164,0.9438282106266536,0.13410687303156527
165,0.9113408534352944,-0.06955573866102938
166,0.44092537217634153,-0.11601125342071363
167,0.04523907879835931,0.6973513947983547
168,0.9079510397560867,-0.0907855993902766
169,0.18778109741986748,0.9953458484239818
170,0.47444629223996604,-0.3211004294396563
171,0.906832976485491,-0.09777929040231435
172,0.5439003883436219,-0.6912982144508422
173,0.4547689861629831,-0.20185844743742615
174,0.42586497655366273,-0.021644120454778634
175,0.9493007712786359,0.1680953946105788
176,0.3985036498266157,0.14970556519338918
177,0.7169875374334145,-0.9610481197849938
178,0.9653707415666967,0.26660407494628935
179,0.012515514402374861,0.5363337336020465
180,0.3401501491806742,0.4942017144917122
181,0.6456955188438619,-0.9859354560333611
182,0.6341208089386214,-0.9711855199684244
183,0.5670401322806631,-0.7886901257645789
184,0.973242943812207,0.3139308427088147
185,0.9654952740217378,0.2673581334788374
186,0.9949854134110306,0.4403085715157571
187,0.8473177102639808,-0.45456271797408565
188,0.7350644610303918,-0.9235316521005971
189,0.824570792255497,-0.5767986848034579
190,0.65968885340953,-0.9968023640845945
191,0.05329776520443841,0.7327331713658948
192,0.4231883178103869,-0.004827849097622581
193,0.8600482368218606,-0.3819385499771003
194,0.5494208309144223,-0.7159403965519348
195,0.4583133864500898,-0.22361827667552944
196,0.43486274892333987,-0.07810086392971695
197,0.5661355693902386,-0.7851832197111418
198,0.8982657241332095,-0.15118348163708573
199,0.3979910794242233,0.15288906425632517
200,0.949653514305641,0.17027979273405908
201,0.9598884108360173,0.233252736786146
202,0.9209473083095959,-0.009252678087568236
203,0.09142739749897766,0.8732852886000179
204,0.5740328362064869,-0.8149320436570417
205,0.8926467374507047,-0.1859813476983949
206,0.8435100750336463,-0.4757401328554222
207,0.08001339026442322,0.8361295886500646
208,0.31521196904721416,0.623809608228502
209,0.044784571232814985,0.6953017502629586
210,0.1329655611749898,0.9694300379143381
211,0.21225969650874277,0.9688330590580834
212,0.5155748817846525,-0.5524576141553015
213,0.8124240721009716,-0.6374039789657673
214,0.34388506535539254,0.4736663923458272
215,0.08085690594432038,0.8390250321483995
216,0.31253741805401725,0.636855066369417
217,0.9838382582164594,0.3763955881590638
218,0.13946780347434717,0.9786427717597683
219,0.7111136424621426,-0.970591685866484
220,0.22392929466240707,0.9480832104532151
221,0.27162161042797806,0.8119551615611278
222,0.3735734385922952,0.3021160109604346
223,0.46289286100064797,-0.2515668891693168
224,0.2565442978000192,0.863529637046032
225,0.016038460258607,0.5548831632383174
226,0.7152378127051964,-0.9640284716771201
227,0.9200914905748582,-0.014629549637264788
228,0.054348964348862494,0.737211882418209
229,0.6219631277029418,-0.9501656505887387
230,0.31098941624892407,0.6443237049403215
231,0.5438116753548146,-0.6908953466969906
232,0.8455800725288604,-0.46426016726655456
233,0.17244449888354618,0.9999999880933323
234,0.2350354558779738,0.9236015316723138
235,0.5449961958464833,-0.6962567977919395
236,0.7034466773638303,-0.9810579866105786
237,0.1949487423451659,0.9899981414584113
238,0.11621088665455948,0.9382803549400826
239,0.3893018486711748,0.20658864147015862
240,0.666693845879222,-0.9993528578716476
241,0.981730453785621,0.3640931685463257
242,0.7018874402864423,-0.9829086894693911
243,0.7733234248061127,-0.8056672549833565
244,0.06098047628103509,0.7647166834240675
245,0.244918695489037,0.8980310124540154
