,0,1,2
0,0.02285446201379615,0.5409805084564534,1.045368003957478
1,0.38288928919143295,0.4764922724068268,-0.5837013547880789
2,0.3959829165120654,0.5687117619338939,0.6275541044476407
3,0.7466047518896917,0.8653987885263621,-0.11615771698186916
4,0.12022539239553331,0.7004757444109394,-1.483518457537516
5,0.30907812999276496,0.8715365117024895,1.542689217515115
6,0.9542991743114214,0.45855144481820076,0.2057021732751485
7,0.04119091396248753,0.5340259936940667,0.6057811313337373
8,0.7986971209632118,0.07823448579251191,-1.9773608260130282
9,0.9090331455544636,0.7905210981197041,-0.274592172281682
10,0.414119473224565,0.3518485410159682,-0.8339795697266321
11,0.2114850514790817,0.6499643007713725,0.38147191226677457
12,0.7103587695836969,0.7880194597802763,-0.768497894641276
13,0.8383207847568427,0.37627742299007727,-1.3477502120650886
14,0.3269025609026962,0.2374823959150426,1.7809688552472465
15,0.7835181145240274,0.9273247894412505,0.026474319384701017
16,0.8728297935013688,0.8744117421035846,0.48013129327396276
17,0.40669437366977956,0.94951794467542,0.3916421441257022
18,0.34098743778660945,0.5928228615574872,1.6679423413742167
19,0.5847498682038665,0.36908870362150625,0.1268797468685008
20,0.19462713250238373,0.6175769329353186,0.5173922856425449
21,0.11974401748527597,0.4063914651882107,-1.9347928695561745
22,0.9371694515873576,0.054746764809307735,0.08660104703046578
23,0.38657964447848525,0.3305180876161722,0.04095031250884311
24,0.4046007608395875,0.7923112550031891,-1.223162165163957
25,0.22852903025404836,0.3432759518140771,0.2095834757400019
26,0.4422204891729321,0.237699999181209,0.018737338222402977
27,0.09607947391596838,0.9354478603801947,0.16810457983497673
28,0.0021752005406985297,0.5073784846118886,0.7687211741362591
29,0.40012859671884937,0.39862750798728763,-1.2703003725349185
30,0.10100226723014538,0.3698825810093235,-1.399132181879693
31,0.34523252716988617,0.18029310077322447,0.7515738281408461
32,0.7825206482408366,0.34295349720449964,-1.0328233891499508
33,0.3824385126897756,0.28397774710725854,0.8172910998693173
34,0.712816954222217,0.6286758541336034,0.7462849464815142
35,0.3394292541586039,0.06291771183433037,-0.1868394268219029
36,0.3017677824157935,0.24567286813288514,1.9763353010513336
37,0.8868133031722323,0.41999595194243156,-0.869605959052541
38,0.07577581793549182,0.507926068337013,-0.4864660646653106
39,0.5623036859582754,0.7490393496275961,-0.6998638904420165
40,0.7681621854231251,0.579690785577565,0.12384344066952868
41,0.8824871401836405,0.0023962307779068492,0.1160834161663121
42,0.7805082231291582,0.0047390680298760035,-0.9302226453874332
43,0.9237553801532565,0.5258766730611626,1.1007856398319222
44,0.5226592691129478,0.2381069857460173,0.5072607760547624
45,0.8042893044582989,0.5497590735572494,-0.255308636914945
46,0.4679306755841134,0.8238704240361558,-1.2838013962867767
47,0.07696352514880778,0.8911279753238348,0.2868446520498299
48,0.7794834805856029,0.0036167353813272296,-0.9031291784608508
49,0.0540920777295234,0.12337405600427742,-0.9418307400611419
50,0.20059356094842118,0.005210665936118519,-0.22164581114413273
51,0.7801752677629996,0.3489840999363939,-1.1330095860774891
52,0.917748154976974,0.6843280108835843,0.4360349548440395
53,0.3476134490690287,0.49657538090591324,0.395386955748527
54,0.45267006087394746,0.3868571401033468,-1.7606007843370342
55,0.7717700715335712,0.47199391089783793,-1.4905979487600636
56,0.6834832442958569,0.523268336702407,0.8520546369819642
57,0.3359951488988785,0.5812307127122966,1.725182195306172
58,0.07400534411957072,0.1972824109485577,-0.046466133319956526
59,0.3490703421935166,0.32478775921937797,0.8207082512723349
60,0.47319673366826,0.27265245429720153,-0.03134139979145356
61,0.16847835257296595,0.46990187272062034,-1.3769681027698084
62,0.4559164086392258,0.23426991570379463,-0.0732277463449168
63,0.36063318060062033,0.9671767391879453,1.0244568548909634
64,0.5806321844371471,0.48366775225204794,0.18931993353765153
65,0.7683110002558228,0.6869389191102738,-1.1265649428818896
66,0.017942292829794426,0.8495733127803882,0.706005856381058
67,0.263997937467788,0.3388022671259042,0.8272285247314524
68,0.8499133728718994,0.7024369277173805,-1.0682355562917367
69,0.34156152431075615,0.261384046059593,1.656898495576057
70,0.629288856124606,0.8047006901945617,0.39226602511783726
71,0.02211914939113102,0.08381802376086522,-0.54913143927408
72,0.15617282616361727,0.6736021513828512,-0.8975920574896458
73,0.47694659913747117,0.040627594429144764,-1.5741001429399581
74,0.00867910949844175,0.9964735545110898,0.8345184154835854
75,0.8701603410316903,0.7698678513478232,-1.149488994465207
76,0.05429578125219059,0.4783821344995506,-0.641990961221734
77,0.4496337125629174,0.31096528324435024,-0.4572486999715216
78,0.9525194010311973,0.6514705200606205,1.3687752435644842
79,0.9731212192367437,0.6145110760318159,1.8724527951555328
80,0.6883863791598954,0.22194934436587088,1.2529841338838998
81,0.2402727656091822,0.7753101512982885,-0.44742420049047493
82,0.48665456223082026,0.8027183666783965,-1.5413811274504532
83,0.02275112303968696,0.8628248285139942,0.8629475389740449
84,0.5148921296390226,0.03256050228103924,-1.042637542217492
85,0.851603667079046,0.8884242482639401,0.2894838808069632
86,0.5021267349544155,0.1879872387439555,-0.4591461029660126
87,0.2648734386513797,0.20694544783391322,1.428197717214769
88,0.25580318417558834,0.18647574110099574,0.9755361753021701
89,0.5526891638756569,0.7609765965612012,-0.8813144925978094
90,0.07534004429718588,0.5275893378067258,-0.11990835025225632
91,0.027504965348407517,0.16385092971549986,0.18670592481589285
92,0.07609619571825055,0.630997236503647,0.17974870871635462
93,0.5026288715993603,0.19128816982335317,-0.3937240551767913
94,0.7709544963540077,0.763704687099303,-1.8748345168783267
95,0.20534617166489555,0.030855825444324747,-0.6002538259459946
96,0.8277129995641384,0.2867416528256568,0.0038998060739213747
97,0.2501787060453424,0.22117910664115792,1.4328569701242129
98,0.19156305630717674,0.8341257352937573,-0.4962801408731797
99,0.4858604178049236,0.12648786959583336,-1.6755726020413135
100,0.802046738611572,0.49717983077967987,-1.1605410143116168
101,0.18604319328140828,0.6359128037138614,0.1478108135695539
102,0.46438030332364855,0.8159683657900973,-1.4263723217651827
103,0.3688878910737534,0.3382720125417842,0.22720897126375522
104,0.3234538399377487,0.9969871888567988,1.0440688206308568
105,0.48713340231964863,0.0519572004540485,-1.6623193482260854
106,0.7508918893534469,0.2406719789695062,0.3073843004359964
107,0.5747084226150619,0.8309255028287043,0.3470903932223204
108,0.021822024001685647,0.8686526677247322,0.9751423119486184
109,0.4496279579803396,0.7853558611958518,-1.8180099204022042
110,0.6238080807804748,0.576641801359705,1.9647679248442902
111,0.302897782415791,0.8045527200801779,0.3831167415309742
112,0.13927587525543295,0.6678803756950261,-0.8941770225168342
113,0.7297224323387806,0.8986581764653553,0.5941719968025652
114,0.9217211155297405,0.7687843569938938,-0.26260525168006077
115,0.4200160373335414,0.2938501223811836,0.0707690341918471
116,0.8487511390237781,0.2851638472070007,0.298141048002854
117,0.09149812642078914,0.3472506355314554,-0.8970897105165789
118,0.36902729946594937,0.7951098939744786,-0.5362157489443752
119,0.938269024999014,0.16277266189872064,0.7052198630685742
120,0.21091473985542708,0.24989400237440262,0.9488207152205437
121,0.38281752042132833,0.27462286470217345,0.8849921361347919
122,0.8234887870953899,0.3324908000379413,-0.7454674268182603
123,0.12097540549912278,0.5615547633263973,-0.11987379542823073
124,0.32605916530336665,0.5361366422954176,1.3876061083101427
125,0.472847066782096,0.2971653906213224,-0.2698113198752077
126,0.11541522875644339,0.6989461097979109,-1.4378138633624358
127,0.05435202898070912,0.2165454490847677,0.5903721035704252
128,0.42979766167655,0.9854852771214427,-0.4299828435274335
129,0.10029436537919367,0.08103010654309717,-1.8355735122945351
130,0.8978733611449002,0.8741741318959623,0.9418516005486622
131,0.1629725743292335,0.572115421491979,0.13531338537030801
132,0.3201629786780422,0.3408154438410923,0.8754303925384764
133,0.31540424606127004,0.1567600724285506,0.6422655301564737
134,0.3826905729501825,0.9001191256858823,0.8591724442401741
135,0.8221800138819365,0.3122027425559971,-0.3964295905240394
136,0.26704405077692106,0.3233467463095746,1.145756409386486
137,0.8697579601079757,0.18800815658626713,0.09404667358748625
138,0.2051497043121705,0.516388391660297,0.04166207847646869
139,0.9310485110731033,0.11462270894253335,-0.06758097430026688
140,0.9634845302107394,0.9175784920828229,1.995368013542
141,0.6061445962980466,0.20601269847374248,1.488785257621011
142,0.8882224006516497,0.9940798266864992,0.3784966023213633
143,0.46727369476369807,0.0012260521669167357,-0.9070026817768291
144,0.25964159237908724,0.27133478590058524,1.7254598718207719
145,0.3842965889756651,0.56794796687582,0.8377880019670543
146,0.8646367108708019,0.975327505441771,0.26217780629047027
147,0.9983117765469006,0.8768192282739173,1.4387821348751655
148,0.9273184482596797,0.9994556137539032,0.9022842126387473
149,0.6779583428592714,0.7342648677397172,-0.29946792411665457
150,0.3766977182820752,0.6164701233632132,0.933311536473829
151,0.8993471661855854,0.02643519294959351,-0.017830772315112986
152,0.9103620386187278,0.1647123948353414,0.3927871284643282
153,0.7212437061678404,0.4090918980990572,-1.1169551618492246
154,0.2269029299272286,0.43590115425345377,-0.7151057426596897
155,0.8027359659492505,0.4331310962220595,-1.9740106986136245
156,0.46831343529272407,0.3526696815447792,-1.2439549743145137
157,0.6361575706339418,0.8715274666515445,1.5631840347563504
158,0.38321798540223995,0.8959888731346605,0.8143977306160906
159,0.428478918739704,0.3040879173118859,-0.17568201328032085
160,0.5787651516258241,0.3699363363471432,0.02451747453898634
161,0.8285775011414962,0.5610843248629963,0.03750616869623247
162,0.4673877240780364,0.2692783114174775,-0.02808644036769481
163,0.8741057293929309,0.6426787829998208,0.42604899619438646
164,0.4874701270613745,0.93667934796448,0.06758189749330967
165,0.8204521040265261,0.0113219033727604,-1.000562855028543
166,0.5443235365161937,0.6255736956789262,0.732690663999005
167,0.39602449336486145,0.8046464897284746,-0.9069493934516615
168,0.018389743065206687,0.9627864835323587,1.2348500054252916
169,0.41074674803149147,0.7498495227956504,-1.5417854083773745
170,0.3433609823560675,0.5795140816546184,1.619080909951196
171,0.32998760215220757,0.6347312409525196,1.4644314906291895
172,0.5670950297016965,0.9059764613645244,1.327416020843706
173,0.4552460959725111,0.7118544096788247,-1.6616476422754043
174,0.5761320509301611,0.585468034225534,1.525504752665236
175,0.9677244043299101,0.3406116505521626,0.9726939931415122
176,0.5197344446001211,0.770860015654232,-1.4463286929562646
177,0.3614426034682918,0.042224356417391085,-0.28902069378196893
178,0.7554494116226594,0.8768792973408567,-0.06392399767472734
179,0.8952004976573882,0.43433658401583997,-0.6923469953846046
180,0.10323248358882697,0.1620445614121273,-1.0750732204515296
181,0.3917048364538309,0.22775994458586513,0.6416187840096721
182,0.9803745001732367,0.5237418252715524,1.2764658714095525
183,0.9236308449457348,0.5074582132655376,0.7606926792658677
184,0.30100423226216577,0.04847445014496343,0.27898986415472427
185,0.5306682669621517,0.29552424151090095,0.43926610426796897
186,0.5874697283976636,0.9729350729110575,1.2801805215359883
187,0.22212443691564931,0.23179088928720393,1.0635264603480588
