,0,1
0,0.2615103924222456,0.3540477371112807
1,0.40251117559301963,0.3335473257226667
2,0.2863557663208941,0.16362822698539187
3,0.5025120255766974,0.2965400768802671
4,0.5316078198967308,0.3591635313021739
5,0.754261285842315,0.766152553584274
6,0.5691612999771466,0.42133876338414317
7,0.11646618134388464,0.03985558917851181
8,0.23451149381442205,0.3690160699153174
9,0.6136506279537354,0.4382778155210775
10,0.5620585650498016,0.44765980353157664
11,0.07534828926190029,0.11115292480083844
12,0.6230138936362626,0.4658529005929282
13,0.38710282722218314,0.41756324708887416
14,0.25768283284360094,-0.03448398876005343
15,0.7693133906386397,0.6037713254260746
16,0.3024856519637218,0.1595444179814582
17,0.2682185328235993,0.3070885372642546
18,0.21022286836550785,0.048291672478519496
19,0.48506884320241583,0.08031003458611952
20,0.03397113124323936,-0.21992585826792047
21,0.6440606109891815,0.47096817873774205
22,0.5800879693227553,0.2754946827057424
23,0.8830798600906558,1.6141541660795184
24,0.7837886993511761,0.8286339913726538
25,0.19063943817329376,-0.18661541716885988
26,0.776833905918177,0.7668340246569745
27,0.6082362375462045,0.585969238136256
28,0.3259361355880863,0.19790509083152683
29,0.16264406715282786,0.19567225657420356
30,0.5253427087193647,0.4790682852631336
31,0.22151924452943006,0.4299886770979965
32,0.9701431378656087,1.6779242318735705
33,0.33852130815257164,0.264959929866605
34,0.29762972929725906,0.0716506310733193
35,0.7337024959589968,1.124786014458825
36,0.3443330015203049,0.21423105694207847
37,0.5466028405240867,0.23454409440564566
38,0.3051930600201056,0.21476496237784595
39,0.9347582864514915,1.0703600599493768
40,0.9851161277406602,1.931960608859307
41,0.18494474885530143,0.254937929786185
42,0.883054768598225,0.9625088904779109
43,0.7266111534211975,0.13928370705323456
44,0.17622532361434362,0.1852433823378412
45,0.7953365179921944,1.2041758447639437
46,0.3284157325637329,0.014390672569739527
47,0.1150585709912878,-0.09312421084485205
48,0.3651737359707875,0.2174938830995946
49,0.134701488345771,-0.04365380640539898
50,0.2279406962354058,0.3593680382581613
51,0.721170016922376,0.932687249572892
52,0.09398862008478237,0.17805661907022202
53,0.3056022247684612,0.3587493617688467
54,0.9683807913004311,2.218158106244124
55,0.41286952133378396,0.07492462859448598
56,0.05202351244896808,-0.06518064582579627
57,0.04407151904673401,0.29970530331091366
58,0.5058791824497002,0.06626587505480708
59,0.4904300838727961,0.5158312901059624
60,0.9228833947570235,1.5536759738193147
61,0.9935290929894786,1.7247666756812783
62,0.24470929838562339,-0.12363288172718001
63,0.7422853928592132,0.8472679439781324
64,0.6684140306774041,0.5142095222806186
65,0.02792027292785204,0.17276505304855014
66,0.6519945839904195,0.23117430752577844
67,0.31867532200545756,-0.05199107226953442
68,0.7057279564331129,0.6970319822929927
69,0.33362542507479354,0.21930369038699776
70,0.4647359075438259,0.2286787752178903
71,0.866638021897997,1.2433235852595157
72,0.3428205934754007,0.1793244044859365
73,0.28901403233275724,0.1735033918990015
74,0.24115784955380148,0.13507141595425934
75,0.48466636398097607,0.24379230546157304
