,0,1,2
0,0.8129123128697534,0.15736619215889136,0.4145536824604524
1,0.16875316071700985,0.7514314292318409,0.5219782991596081
2,0.013923416411092182,0.6000478569985054,0.4963403637356408
3,0.0361552020996978,0.5084268947913315,0.5068482265778239
4,0.8519268714427661,0.08984238022810365,0.36400602948102473
5,0.5418409096435209,0.13629810418449573,0.23958737180580603
6,0.8455713871412792,0.8860322345464416,0.678984879417766
7,0.27598574654834973,0.6475019159339074,0.5030226348607126
8,0.19137638493130515,0.32399961558653334,0.48011426857051365
9,0.6414950938643897,0.544114834925583,0.4733754865951295
10,0.1128582016441515,0.10371274867899105,0.25573978061625624
11,0.7625730063491369,0.009392576140413333,0.09254163115468517
12,0.582340652435009,0.20416267698403234,0.32681061012273704
13,0.29814112631185985,0.38068247841033753,0.48228640374410753
14,0.7566623039372927,0.6349413391717048,0.5398869476602821
15,0.496975014669341,0.3515938711893425,0.42934513002781594
16,0.4829487588048077,0.9174108159859656,0.5096009727809003
17,0.2218646327261059,0.9863451760843298,0.6179092569345147
18,0.43355863118929694,0.841892080956044,0.48408689049340436
19,0.8134723545883326,0.07458052739008325,0.2843310035973849
20,0.44893318339588373,0.38782078262442876,0.4484272920863864
21,0.48281361414269264,0.9285038567250893,0.5163866544356684
22,0.08401583884067387,0.16352623834103008,0.33965832940474633
23,0.6055136663980326,0.8542441940031839,0.48337640891742556
24,0.6975309628904773,0.7579917184683405,0.4982024124472355
25,0.23628138408196486,0.9468643796707574,0.583565907653498
26,0.8301765991634366,0.09610657234558173,0.3441997854833088
27,0.7425246603547101,0.6559094206745756,0.5270832425454403
28,0.6134577699953404,0.005459683102663537,0.0
29,0.15484156637164992,0.32860122711258255,0.4850197150805133
30,0.07174839412015022,0.30121629811536643,0.4631027974458446
31,0.9675851165993714,0.7517480912848353,0.8739108065334718
32,0.4805988981296939,0.6445058802558798,0.4569481613901328
33,0.8412372922794785,0.6703486831127606,0.6356522372621958
34,0.2841652272271362,0.8888452667467003,0.5389942600742877
35,0.3799876849590851,0.639435418222665,0.4771389470392486
36,0.6178723957419086,0.8018810030704474,0.47177217140023636
37,0.17687170567549926,0.27000116841673727,0.4486314397633881
38,0.3498900247874528,0.03960212552533915,0.09970562987459786
39,0.3195850580225792,0.5892046014345007,0.4946426196071533
40,0.24985798554098837,0.6548970295525373,0.5085048207161529
41,0.5795131377276247,0.5389864355310717,0.45921247011730376
42,0.5846555176406106,0.6959288627655305,0.4554510815890994
43,0.6066537322027906,0.6190864242067148,0.46114455670605453
44,0.9312628136893377,0.45245600483893256,0.7913495521939128
45,0.30873218473923447,0.8083058531904047,0.5055211591079412
46,0.04828160456084696,0.8019505457929561,0.5165062311998818
47,0.6374838781157686,0.5734492267202941,0.4713011470757488
48,0.6687653617425328,0.578084454726919,0.48343777148743977
49,0.17978285486355372,0.21816985373077524,0.4044640617564105
50,0.43759952250963596,0.5617191306754032,0.46713965932602874
51,0.04706856765756873,0.8629762728272935,0.5338120790715458
52,0.7189756149909852,0.8740805713120245,0.5408012809417343
53,0.420694106121572,0.7914673031333852,0.4744611209291387
54,0.4672318218957403,0.2581772707811454,0.3788675078797432
55,0.14778466717412053,0.1049616139406212,0.2590189356185415
56,0.6144844900374221,0.44096857322667604,0.4598251604848046
57,0.43978076725726767,0.38388022106194686,0.44898717239477165
58,0.3451015668916735,0.9391521225186307,0.5525431858093618
59,0.5036905087750831,0.42802996216411804,0.4503208873370003
60,0.9892952587018482,0.21119017089345016,0.8034434994372217
61,0.8197961276720984,0.3803739810308665,0.5919878735028488
62,0.4126844134790364,0.11059797263760052,0.21634216996157812
63,0.8744823124149256,0.41477068514806914,0.6802212290467335
64,0.9307346048075401,0.4096925000803201,0.7829622996859346
65,0.2794627305596439,0.08020005928258744,0.19728515007324626
66,0.7619055135035142,0.8934124346981748,0.584308963622413
67,0.9731253800107471,0.9526672288953839,0.961666981204726
68,0.6441096516820483,0.04595858763302141,0.09917280994045885
69,0.9631215998511095,0.5641762088249996,0.8648356936540289
70,0.06183651723001704,0.3658795058983547,0.4909200735943311
71,0.7497297848036935,0.04898050140287147,0.16810061427292022
72,0.259122756845507,0.7453668449721658,0.5080686586221697
73,0.6616337514315676,0.314670467283496,0.43461988352851744
74,0.3507297190086217,0.246641352291614,0.39514349868784626
75,0.5779528267357488,0.20292395832592924,0.3249595619259058
76,0.3034093701252889,0.32030308125827234,0.456458255513304
77,0.04352088428636958,0.8898991133115352,0.5442881179098492
78,0.9969385313781153,0.8153043184992468,0.9570048990058355
79,0.0031465100356027342,0.03738851463282511,0.09986241220891817
80,0.7727381109179071,0.12328473726711053,0.3217106039905484
81,0.20969754624736459,0.9052782516598468,0.5620486852541852
82,0.6615406712132477,0.3357736251713258,0.44503943664775125
83,0.044167758857127315,0.8296001834346516,0.5218584146546146
84,0.10851162960960103,0.6881392779499301,0.5186087165320807
85,0.4349911536212674,0.5238404942120994,0.468099898469409
86,0.9000841735237369,0.5658362764143539,0.7343741101154528
87,0.7879806188788172,0.3172376207030747,0.528697076624155
88,0.8813679989954246,0.08907309535441932,0.40930291772789096
89,0.19213632852994444,0.4137336156029656,0.5112110762339418
90,0.6258599325601163,0.6940291527847833,0.46407552474300906
91,0.0014142498788689561,0.5557930145824037,0.4919112064647179
92,0.955559802143361,0.11977952181262475,0.6060868065508522
93,0.037364440156490875,0.751958366315613,0.5056586069547236
94,0.13011600296274528,0.5441655296124016,0.5244259743082607
95,0.18495665410690987,0.16387302465965403,0.3429470143584904
96,0.9132009561140948,0.5742690984041651,0.75869457265038
97,0.8992955582703204,0.8337741697614275,0.7467342788023663
98,0.44623646056963184,0.10161181583635215,0.1947040545758587
99,0.061836797337522564,0.42926575647665743,0.5073282562086084
100,0.5774880816509869,0.6179195803712512,0.4564158763288781
101,0.7487095774665274,0.20212434588775208,0.40127415051288173
