,0,1,2,3,4,5
0,0.8806202442008028,0.9412206034651085,0.568886107036433,0.8290004531422599,0.8311669525383646,-0.39298966493681253
1,0.9761869213432938,0.5760873005722051,0.20105736518554485,0.7953066480901833,0.7918380976388202,0.1501548655712751
2,0.7830493702879887,0.06654932707678918,0.8759726279193183,0.17438356237164798,0.11169452074379593,-0.7594285696774942
3,0.7083962820261224,0.33929374837125736,0.06472494556149189,0.7724506903029433,0.5910099627359782,-0.831321268125779
4,0.7430060671636561,0.8317755884361219,0.4476256708055242,0.5912328889418464,0.3310223584120372,-1.576416925265136
5,0.5793021195378075,0.2645382824202408,0.6126851959823335,0.559413836890553,0.7545507460675918,2.6633857022969813
6,0.7768086116071972,0.4802605226422705,0.07897783068296804,0.06693667955178606,0.8119821890153852,-2.375553705160349
7,0.8010893373807044,0.017729738941258177,0.34411417726725335,0.5601189570120629,0.6430949251947538,0.43574026447358105
8,0.29583718978498874,0.4077217763124922,0.9562426073816415,0.028699378516872986,0.024088997140821355,3.293563264263544
9,0.3908630381924447,0.5476376296624242,0.41512927301617353,0.1072906601529835,0.03412932693901172,-1.3628158908215844
10,0.6997644463239078,0.27374821905723024,0.4403624315061163,0.9647755683835118,0.9212698544353181,-0.06845585763997886
11,0.01473886702384386,0.5020823183252268,0.2520615825315139,0.5441561328508322,0.6481369369625806,-0.02904027421634843
12,0.4870566941936736,0.06479460818955896,0.16587710775186915,0.988680106088035,0.24830354228065443,-1.404849098322139
13,0.9867080689900395,0.23207351270924403,0.06359469191868816,0.09046561803765407,0.360814157698474,0.38754387729721906
14,0.9649431214610992,0.647120290285663,0.45168890389697625,0.8843083735677659,0.3275577709293557,0.9574601954770714
15,0.6051839111399298,0.9157016097813071,0.5695944028173293,0.7132223252329518,0.5848655552941014,0.41707943713280304
16,0.44649039985627836,0.45183161445598397,0.1256439212999928,0.6761549115010514,0.01156584523244275,-1.291575818363043
17,0.12977541523650948,0.07045821617018089,0.4092988231302227,0.4659441948115579,0.484055244123507,-2.1618460620434257
18,0.038362072769035915,0.21519625069331239,0.21256982150498505,0.7228747764182321,0.4802821620302292,-0.20989521330759894
19,0.213586293687961,0.24294461483888818,0.5598369077960291,0.5940964019608597,0.8158311215437872,0.7067580480885631
20,0.27518546995928495,0.5976506850631563,0.4030648271623073,0.5465125955719495,0.006174494561609567,0.8446683269051254
21,0.5510466324268388,0.8287713540590046,0.042011132019815434,0.9913338337985028,0.027639200700728228,0.6766931996156269
22,0.18069802222916875,0.1482635965941096,0.7528898145883863,0.4108426400449978,0.6142326210020872,-3.3581678774787216
23,0.05189523504414828,0.15943347394266938,0.5670992661835469,0.1863074410588088,0.8138853050286274,-1.0913756936370413
24,0.9542172843478246,0.3583956091170032,0.47938773634520815,0.9119430548205314,0.07387274717269654,2.2936431416460117
25,0.869569609762197,0.33143433130797484,0.7188336128656204,0.15891178908303527,0.24308304138439107,-1.3488061256709605
26,0.0307679657824943,0.9623249153318774,0.2573448190583767,0.4942925342977239,0.12023627390255998,1.5782806666503184
27,0.6422527635999377,0.3574375273202012,0.059062706486157523,0.2920734530714042,0.8439287041460767,2.2330724086449445
28,0.18505097480637644,0.5680999151216023,0.009653583644769204,0.6720206878938526,0.9289701080794202,-0.33927238890426015
29,0.18840472366029715,0.1648902706233628,0.3825046009595462,0.9757572026577236,0.8722193347019324,-1.4195912816128833
30,0.7536814256395032,0.6085924323001084,0.7228683936991606,0.03750918923816382,0.1527734241133799,0.08216385456155895
31,0.2983507495068307,0.8260647072694682,0.08631335885430835,0.6017008537529036,0.2641094644870452,-0.7942071361465614
32,0.05280623482783697,0.5687551141888589,0.5700120783423432,0.10057469705337718,0.7338170317011182,0.405269131501345
33,0.7002368741507733,0.18478219045449729,0.31642547045471714,0.3459119520298731,0.8050789180022735,1.4018960959618585
34,0.8806259234603634,0.24106884987077593,0.9382360265864635,0.6157821809999997,0.3321359923853704,1.676402164999691
35,0.4897871872711098,0.8405250904391145,0.3242738200256018,0.003980074070210615,0.781562464982219,0.4668659312736151
36,0.3173647722199542,0.7293302959661774,0.5843178959808445,0.6959362624189058,0.03370968658529405,3.255893385902275
37,0.1960977143965119,0.2629005984395443,0.7445627803597151,0.023916339484202687,0.8482459911781257,-0.6686525704879136
38,0.5588978354454277,0.4603184663016534,0.9169467141648149,0.21786187677938018,0.5019936922888852,-0.35758481632809613
39,0.7291031824852044,0.7820715808814795,0.5911798279138915,0.5828119228830393,0.3055239414466273,0.19666913467161995
40,0.13278771324396677,0.1708153016545283,0.3779656812510126,0.25368914869565984,0.4573586229339637,-0.8544304797284569
41,0.8097587014300719,0.9127068177952166,0.22016022701117244,0.04901613834251972,0.1758238389049238,-1.2140068298496196
42,0.7970146535224327,0.21337582451860593,0.10316269516308374,0.335120965813991,0.7585934338612517,-0.7238865219746256
43,0.10752361679648825,0.9418197241994378,0.692388971703706,0.58398393169565,0.4110121763379062,1.476074091804215
44,0.9840874586989713,0.224579131980301,0.46148186028705196,0.03138009661005914,0.15615242929866746,-0.0756751357933494
45,0.32207149993611717,0.7052932844982425,0.4388954223101701,0.9735077668634182,0.5638173652076869,0.8193096234790188
46,0.15118823554429162,0.2144368301541607,0.06987162040943262,0.8473762375156898,0.10180719492783874,-1.8901850991028575
47,0.15401879563449428,0.5617801549884881,0.9632650685736415,0.25811144605385483,0.4824043579171611,0.3554192378101145
48,0.759498088850459,0.8867446267711881,0.18223736153139258,0.47499720671575574,0.7488686196309099,-1.8046054370012936
49,0.646375169717244,0.23030374540829135,0.19260157883350715,0.5172150989696944,0.9154293579629428,-1.4437497115574252
50,0.17305110023239223,0.005761240274038348,0.0075272550690757,0.9569361468566414,0.5756289829652749,0.8549500076339093
51,0.26476290374899036,0.2926087132684244,0.6958887864058091,0.9220364563452477,0.788631865740638,2.931763460838426
52,0.05502274450775679,0.08985986437490401,0.14324102890653567,0.985674457038854,0.18237300279599167,-0.6264927226769683
53,0.8811462785894439,0.5116844317228507,0.26700019692928056,0.27092173843791234,0.8950611744582434,-0.45367813786507194
54,0.4815929738719401,0.9647998162694982,0.8436865441256269,0.8389419145743647,0.70849790630867,-0.8153016312895199
55,0.08072800303575545,0.8837382944901365,0.7488221120935884,0.7179678897993335,0.3406154464920419,-1.2348504700129088
56,0.4658277180403151,0.372606211084207,0.7368663304844854,0.5454063516319462,0.387072937263063,0.07110213957542899
57,0.705286583711304,0.02306568507636919,0.2901311783912126,0.652339240534414,0.5552368404580335,2.2057499653944594
58,0.745279347383282,0.3673249890998649,0.9807774411622023,0.6104415705277515,0.26836215998688695,1.3190453755982816
59,0.15057864986043334,0.08755979224760924,0.7816220787490246,0.5573558547603332,0.08993671286138605,-1.034647890301096
60,0.627074535270074,0.8091991563012982,0.2009660185162423,0.6607823420386904,0.7268826318881587,1.7490407494972064
61,0.9280184640490318,0.8919890137691036,0.3294379941330028,0.7397708320600676,0.5572055232153675,-0.21308178500265818
62,0.7095855826722847,0.9744398955762008,0.013843846747443544,0.17843360408024378,0.6772056291901936,1.3355462291226634
63,0.06939994700918684,0.6774751724652115,0.9862106812884114,0.22593937737016667,0.5868570822366147,0.698140946493218
