,0,1,2
0,0.6744015653320771,0.5783152505410577,0.625845824378488
1,0.5345821401614751,0.29752389006311797,0.2855254936502196
2,0.9181116897410647,0.9109246900084088,0.580109028809318
3,0.6489843842012613,0.8646039153639152,-1.5204020551486956
4,0.6848063320828182,0.4002269721945636,1.1253816560147683
5,0.7837892297312321,0.24141551847687126,-1.4776261673086761
6,0.6665277910212448,0.14247212072953896,-0.2806488294951099
7,0.37710087850553453,0.4080967469788451,-0.36202067926746695
8,0.45077388047263467,0.9214702689413276,-3.8288411918222485
9,0.730938921349878,0.28200608939220617,-1.0345639169666747
10,0.27525361703711415,0.5624354953179133,1.0411742582070902
11,0.38565244759743333,0.2558110947362937,-0.7305883074847833
12,0.22266638074225287,0.5015842053020272,-0.8784031949519997
13,0.8120617544110421,0.9018927243280341,-0.46442089209708604
14,0.4918963957886384,0.23447893078735638,-4.708231767078253
15,0.9871906743829184,0.606767361372639,1.3643877991337552
16,0.7110129929899384,0.02148992402293015,3.9501276801269025
17,0.26124587925829645,0.2303898789221337,1.1151197140917324
18,0.41058687585118814,0.015014911250638363,1.1447619141439127
19,0.5897368112531535,0.4499978001368583,0.2516130120633795
20,0.6942071172916623,0.9820391710490233,1.5432425143628339
21,0.656204104773352,0.9249965788009641,-0.4187383321543551
22,0.5283081207306175,0.18764753411980073,-1.0854093660380681
23,0.5179876025322969,0.45558471416736934,-0.24548021965093914
24,0.015449597970401463,0.4979743788104335,0.5239342191455305
25,0.013107954135837985,0.04387711779036629,1.9383930592000809
26,0.40528084036231093,0.7256639805070814,1.1780820852290164
27,0.6718969088659487,0.452366999067485,-1.071946759310844
28,0.08002405104404242,0.9554064981166102,0.9050396300356932
29,0.9632302039495935,0.7791763775355856,0.04959297402740803
30,0.3936504197108396,0.10974942909895657,1.11576369642812
31,0.32711573329290955,0.43611956008620667,0.6813877288641685
32,0.29683770991106384,0.05513228992666608,0.4634791369680378
33,0.773034969500353,0.33149736046951694,0.2659006026608387
34,0.09114461562371734,0.22379131310280365,-1.958586170586264
35,0.6857391281788272,0.6616190288906276,2.084417736676007
36,0.13327429916984368,0.7812997608428409,-0.7435216144827238
37,0.139526309769628,0.9415988348441794,0.01654306825201901
38,0.9636956060516702,0.4265113733100485,-1.1442834993213669
39,0.3122877476344619,0.8172881906874923,0.9933594425291196
40,0.60458648473291,0.40463112883251595,1.1268772143751493
41,0.7245042027121553,0.5767941237826497,0.24788945356098627
42,0.13565088031352923,0.01904652858392153,1.6610914715170475
43,0.3808491003298331,0.9162016326195033,-0.8423730551544902
44,0.5764107368388849,0.5663373791817623,-2.645403264059068
45,0.3794587011514755,0.8444098124073535,-1.4124618225412422
46,0.7353482408569456,0.56529621417606,-0.7407722586045481
47,0.5831534002813045,0.14428012444292393,0.43966217978247846
48,0.8687051505684108,0.005353540338206342,0.41838427434952513
49,0.5950412107789153,0.40531045719541914,1.7334591523980387
50,0.6973881134373494,0.48859617103350883,0.9977594312134855
51,0.5413348407662977,0.02755354797898546,2.0206230577863065
52,0.7177493167231381,0.6758163713380605,1.0054698041247945
53,0.7775034576283547,0.5831374223870316,-2.797939560380448
54,0.17388705079645117,0.84850378936591,-2.762981248454757
55,0.9739007655952358,0.10093033778152372,3.8022430090089223
56,0.33686392168191326,0.01584321128088151,2.0702604932354207
57,0.35951112290789833,0.7024374028364229,1.5364759933820167
58,0.14425225486469684,0.7454922028826125,-2.1432285335853725
59,0.3465780057572527,0.7671535227222606,0.7338800032403618
60,0.9911753481944684,0.8531972224554043,1.4711530804154385
61,0.23843192427267212,0.48682246633274706,0.7423764795649017
62,0.6729058559913991,0.5353575798788753,1.3366033295553956
63,0.22936858359227308,0.9555070080236001,0.6406564993944375
64,0.6362983855184183,0.07370852372465642,2.980366431358185
65,0.05761097887586564,0.14677059155656746,0.7372288618776148
66,0.045429941032561705,0.15039403836804555,-1.4844027900491426
67,0.8695609190892324,0.7069975825065379,-0.8232291379456798
68,0.3652016944709132,0.44382682213244695,0.6102481964903274
69,0.6731193263310821,0.6815513849978984,3.4224819126257495
70,0.7745997971807183,0.22428577865865162,-1.613859199431972
71,0.9717949256698802,0.5322474855459809,1.4864473328178995
72,0.0037468129966843344,0.6405074451600532,2.493251075662797
73,0.08724435757842108,0.6253900855612415,-0.12244549865029636
74,0.2707725720861309,0.8503305396366039,-1.3175608945721544
75,0.8195577477816991,0.21627257291071988,-0.9143538802018756
76,0.06445008915446837,0.014431821544981016,0.7946166224334323
77,0.16169279638464862,0.7958135849480468,-1.7735540341516356
78,0.16853246346343254,0.6680574843471991,-1.124074470298345
79,0.3651754962959073,0.6759107844988786,-0.17181459726579873
80,0.9023668655220309,0.7105837665369164,-0.9025268386047226
81,0.4311945591347097,0.8441906059356892,-2.29969487876346
82,0.5702560341132116,0.5120916516587721,-1.0552801463200905
83,0.2833603143374688,0.7804442197607928,-1.1918187057305158
84,0.3291309257121895,0.11678949381538639,-0.43095711640964796
85,0.9909061878100853,0.6753648480828134,1.748014333785544
86,0.5788882009253471,0.6282191434015055,1.0451214790144592
87,0.5840116475304222,0.5782853164614405,-0.4262735343928836
88,0.02985559952390715,0.003048590135977136,2.682463283918711
89,0.23244971920210833,0.07268231110369239,-0.294213354669379
90,0.8184617514915185,0.44820807763842174,-1.5577102930673454
91,0.6391074326141575,0.45952082853844245,0.6909007848812281
92,0.34509718086896324,0.49828113340021485,0.6926741751272544
93,0.1565449798840267,0.029721105878176224,0.4822697835573795
94,0.29647081704940215,0.7916469087718964,-0.377924633830817
95,0.04725458300149232,0.0986953071221266,-0.6992076685362923
96,0.394476336978663,0.5876853615571508,-0.9426898168253932
97,0.48998864222346905,0.13519018506570057,-1.8952979372302479
98,0.09318318656239633,0.21476150708623365,-0.8823021296875448
99,0.31418120982005093,0.7811491518196122,1.0886946851566175
100,0.9256861508701177,0.6264523131901172,1.6485794421934512
101,0.7299593962825347,0.732994778625866,1.3862596526417628
102,0.20464641451880772,0.8236154454881411,-0.656373583101313
103,0.46719545940354834,0.16143077608399525,-1.4263249051820666
104,0.3257730747932247,0.07420657964786148,0.8388535783003194
105,0.5787352384226594,0.2857776597013565,0.20318537882320348
106,0.17779377605779323,0.8458418258289854,-1.4115029960338534
107,0.3784071365867645,0.3037576620797583,0.96254579784648
108,0.3976355551267816,0.5192331736509664,-1.2698275145407145
109,0.05822536492608432,0.9243372380074036,-1.3187099225725647
110,0.2571864998850468,0.7560726813030024,0.953137293957887
111,0.880131767457935,0.25219803279744946,-0.4213708820436046
112,0.9272690281064615,0.23737571653499778,1.714262360106554
113,0.34396390600711246,0.3752895994316775,0.1449493225080125
114,0.3738679915176141,0.3921632573052256,0.8944186847649715
115,0.02161130895755825,0.8567764587112571,-0.7965866187251176
