,0,1,2,3,4,5,6,7,8,9,10
0,0.36874679632632834,0.24704887425861466,0.4760033176686356,0.7645794767954364,0.22645451914140646,0.6139871992392109,0.9048295400042498,0.22675751548601797,0.4702374200517514,0.1316590505851536,6.605010541015184
1,0.016087708573177872,0.9717791553130718,0.4212420636555636,0.7539982152260721,0.8640601135446286,0.22570536415517073,0.3062382549680822,0.49359936872432475,0.504666375323301,0.03190037446573213,10.206624642015392
2,0.7254078177364849,0.13644571496802482,0.6360100041360667,0.2445189470534187,0.6028117278872328,0.13897553662879525,0.413380903996883,0.5389462398548028,0.3083057061866632,0.7202169423917016,8.988891149890193
3,0.4700757116901463,0.5785479219450564,0.9406783508610418,0.08873615162953741,0.31615792045025926,0.6766998016514881,0.7027905353488875,0.8615501674368395,0.4645539425980675,0.7575777353033036,8.971266811334138
4,0.5801380307011078,0.5437526799966271,0.5569413269503211,0.9555084495212469,0.7026032229288066,0.6309376316851386,0.5478477688026181,0.12551228974662054,0.16132691932449017,0.9388248519368887,9.75192875076484
5,0.3469748290426913,0.9905514918804688,0.052405566941794546,0.32399237936316605,0.7766975346166021,0.0993006129657249,0.7456120079000061,0.7454074122484871,0.9619452402075125,0.00752724620901879,9.410524430003221
6,0.9390776183656213,0.5186035169423757,0.26335686729269503,0.1559592707481693,0.41952399417695097,0.22698529335946116,0.35981444880620883,0.916089515431287,0.526782041132848,0.15818391244010777,8.26755392529992
7,0.3243302866923208,0.2089837354748021,0.6537641989951932,0.35383307738946734,0.5688264024882281,0.028430997259957458,0.06673717922942635,0.853880343378499,0.2012208454362775,0.9949077355322755,8.146551968186513
8,0.16575427084510752,0.24951293638173755,0.9795254032256403,0.10825139306589726,0.7615351896035619,0.4489701014774463,0.41440386351996605,0.1874097416220789,0.562134019137509,0.11451979956448144,7.561942485866935
9,0.8521895643607151,0.9293870045287129,0.7783612465043747,0.703669337664686,0.788612523599204,0.8774652606229599,0.4525581042433444,0.9027432365780009,0.7428801695365991,0.7584846884637959,12.02406893030281
10,0.8881835155219233,0.7071855141318293,0.955497198540439,0.6178500684784239,0.45241123840752673,0.3335253297759443,0.37968749643735766,0.9747748896254806,0.9984139883798355,0.4688996228490817,12.950790317728183
11,0.018096713043412316,0.725055545310395,0.8178542131628382,0.9648643572249713,0.06782143206674862,0.40981778624416443,0.07848109214972065,0.6319084240025872,0.548984796101421,0.17635194367346396,7.8891366535880465
12,0.7363885213697596,0.6625203535288948,0.24882540174557355,0.6991831598761379,0.6650681330196474,0.2955056314924561,0.47743451978469265,0.012840093209857573,0.40085877771123013,0.8902346394362333,8.228721628530668
13,0.7762888611896274,0.430564662117492,0.4854913561212234,0.48728128619655287,0.48475477086384633,0.9789588351633121,0.9171342324864549,0.36954026156837616,0.8826400031168731,0.8100100093092967,10.988896717381476
14,0.5731095192212543,0.05047566441156093,0.12525451143387722,0.2836212301580917,0.6376140550137842,0.2763835238129496,0.2530120984571511,0.7292034863952762,0.6562817085942173,0.7274806848772725,9.169482519830684
15,0.2670028823045584,0.6900282717764175,0.9101314662675831,0.8846121791548222,0.7862408749813171,0.7436067989832139,0.40312468733432194,0.7428651135667063,0.13608461054616383,0.1823206224872821,9.361922547768495
16,0.0858763044770644,0.2786708619823711,0.3955659659526477,0.28306889714523964,0.4489660988271741,0.8832784330089022,0.14729512136938128,0.955848464199681,0.7945679423481968,0.009508155000882756,9.840193507728355
17,0.009438420994414498,0.4210934235843551,0.3099670141828442,0.2291524763433016,0.6896990791191324,0.7447564473339182,0.8118472100725838,0.8034303740774228,0.8460771775061666,0.5449914498831295,10.996972593070874
18,0.3503930182298298,0.7573188224605335,0.7815586966110585,0.20792863992346033,0.23146346865927703,0.06231905670239324,0.7783772609307984,0.05299449230698394,0.7400972000968531,0.6532213538962174,8.23564732520088
19,0.2717453343217706,0.25664105027420225,0.17971035961041137,0.39237855313626246,0.5512187770147923,0.018450556572194965,0.23330443295609105,0.48138691509300613,0.6921510888788718,0.5134666978992903,7.995746810107693
20,0.0035975992030183868,0.7171393370726126,0.17655556897443037,0.5206389629764481,0.028532066938555145,0.13997733380171207,0.965405805423618,0.3010530482005266,0.5358681647973111,0.6384804763778044,7.69809482284843
21,0.9373774072061897,0.13049266314404273,0.5249893200625272,0.671848041365996,0.923832326394526,0.3805182436579091,0.49329831662410917,0.5393758179545739,0.28862465274269455,0.5146057481872037,10.797229020442517
22,0.2574243897850489,0.544334169789875,0.30121931159881754,0.5304128868758097,0.16728176948413986,0.012050122644262307,0.7824253121845982,0.9054025304178912,0.8026946507513788,0.17964730026168219,8.37808258394204
23,0.29586612876668306,0.06253608523461629,0.9325654591371323,0.5370456670757838,0.8230483705921051,0.7204167829211896,0.40139586023199114,0.5472893165413992,0.8668126268732707,0.7771046024909499,11.454990133921722
24,0.9038215481056958,0.12672289244587376,0.24462329613976863,0.4159892847630208,0.28770753940644456,0.3191725182765818,0.14854953453812758,0.6604299873118479,0.33564915136735063,0.6679938644529624,6.353739018684884
25,0.7293690645799843,0.5105973109271195,0.57583478647934,0.574570420937976,0.33709746497572535,0.40955712840665714,0.08686671048179018,0.18941144353766715,0.8719560382752731,0.14785493637253944,8.6888522009778
26,0.8723044181588521,0.5112160680794087,0.6692345856790639,0.04614762903314651,0.7231767270847312,0.03191480008132752,0.02928178207832466,0.2988011529288186,0.3007892028185579,0.7338202460740292,8.243602489619606
27,0.9167193095897144,0.7069740402079508,0.9956660918453639,0.5753778829628539,0.232725400360983,0.49404042986906915,0.20878137190858193,0.19328533106863088,0.5320224892495484,0.5367540746056246,8.02932065218675
28,0.10298223076769986,0.6044748931008184,0.3261935945041555,0.10170072673361374,0.4794296441427406,0.15293552229298746,0.24863102440035412,0.9932671525442419,0.1044268308341223,0.5208006713295165,7.384777157962889
29,0.19300460589291246,0.9171150541447292,0.8933103311405896,0.1413782438986303,0.9615253966023029,0.6658483199667241,0.4402421060486854,0.18165663548840993,0.18435753719389625,0.4615095375354915,10.783664768227169
30,0.582683431739771,0.8144035303670308,0.3422616675809341,0.7794464956761535,0.8980662178460375,0.8232307560378365,0.4075701825006445,0.5638131059451136,0.6196019747944742,0.15123500200515527,11.747095163387423
31,0.6109185199546338,0.0034461683129329845,0.7754284671072272,0.1119305098194926,0.9772896244437251,0.7120709978750265,0.5795044264132656,0.31051096292947966,0.015603838297842065,0.5060122393897941,7.942519802484577
32,0.7877717706816177,0.9953307800338717,0.5595234513267471,0.7783941927878186,0.12862012089340225,0.3073643011784092,0.5864686560107144,0.26955844129812634,0.16073764975613114,0.149173950501451,9.514025456099947
33,0.02648436577129598,0.4169391930938806,0.5507641357383225,0.5839136856250459,0.6650409338993508,0.5126803036271749,0.6665300352730155,0.5685562694937512,0.8162932295505074,0.7617510304793836,8.418341958761483
34,0.9066015459959396,0.20721416714543883,0.027464686596688326,0.5342313963695073,0.03459295793620876,0.22468015975799693,0.8523463859040243,0.39349293072240443,0.6320470782694961,0.6997436134109473,10.69638752706032
