,0,1,2,3,4,5
0,0.6401517272889075,0.8454315773392844,0.4479181535566149,0.39880760764825507,0.30277535017386636,4.404735940082597
1,0.9633238082739917,0.017657142145500848,0.7864567995495346,0.3452419244324756,0.15279037759632874,5.024260043686661
2,0.01967330490297481,0.06893807119464401,0.35728075354815036,0.10885167631813386,0.7552519869105492,3.3422850107291455
3,0.9127062686298013,0.9467485196764619,0.4664683678253465,0.5663396733264048,0.4499852882319686,6.004525665949853
4,0.4097833744249546,0.7627404887940684,0.9731259019852384,0.33409511016229465,0.9484587948186531,6.144028033067628
5,0.46724353125109563,0.5291166835844344,0.7624015629515979,0.7749683876001175,0.1904672130793591,4.107502658333677
6,0.03643527404285951,0.9312529768081113,0.005481050530700027,0.7801230335277529,0.09151246092151377,3.4527280061697634
7,0.5639888267313413,0.6989996204564579,0.12642163978779908,0.5885054171034312,0.18809429839537783,3.674461874831643
8,0.6250106200160545,0.42069809294080873,0.7236898551564264,0.7878330191266565,0.393996636932346,4.402470897101879
9,0.7819081324228527,0.2575350450169467,0.32379151283414775,0.5600231600396373,0.5667265350576512,4.445775512646608
10,0.80238269047248,0.21841503765426595,0.7199405005018366,0.05231284033807759,0.613850929343693,5.10855739260202
11,0.46326859403842413,0.0623493967421519,0.38029692255667236,0.8535318153222033,0.0013381326697871065,2.9714899112924833
12,0.09940178460060944,0.9823536270616253,0.37913647440756515,0.9514948931263619,0.5154503258949925,4.67917774951171
13,0.36856615948779303,0.899475145957239,0.05090020391947969,0.8699808751036571,0.04967931011401194,3.971859492139799
14,0.5703003741123414,0.19318150662394984,0.028837766945586374,0.23073946614764707,0.6106327570596968,3.7286744229121753
15,0.37454812216761457,0.5401142686045711,0.4715755668457364,0.35523711393854707,0.1356937333622834,3.1765697259853125
16,0.49846339818055185,0.4574496793400272,0.5843272953305653,0.19125010432725842,0.2404637546470808,3.4853263223973308
17,0.4292710850423641,0.7920399797648331,0.7832987931002122,0.7431134791324979,0.10847321734854021,4.221763087272536
18,0.15510665798895662,0.46561537254673,0.6243024494980283,0.2943601942536641,0.06839733724561159,3.110003666836273
19,0.09771513068203463,0.6789323628871166,0.19377002932101617,0.2958044538008834,0.908243150487704,4.422704851992088
20,0.40196732127952206,0.3580514905636075,0.23413482314281175,0.48344723198741746,0.0885982348976686,3.1279064587662395
21,0.07340835979066795,0.5743880323601772,0.5418751579711321,0.655759705065796,0.3303199410421678,3.362462793537476
22,0.736000646637051,0.892417245825176,0.7451564649410491,0.7527345831327115,0.915784560863324,6.81648150561688
23,0.5148295909973232,0.8837919790784277,0.65319798643594,0.5015690344209458,0.09918088486117382,4.1591971593705175
24,0.8704505114195731,0.7710231965731179,0.13202376407956584,0.6676152348664429,0.7447344206786801,5.949591919178311
