,0,1
0,0.3699119546724724,-0.9439710216776751
1,0.5705479140270756,-0.8450041426444654
2,0.4652574082760471,-0.973656930264625
3,0.965372903813919,0.8984342096169542
4,0.40172682286192074,-0.9691218957712205
5,0.1622942060575343,0.48051551982216123
6,0.9351077582059153,0.9634139284913547
7,0.09162438907833348,0.6925306379763094
8,0.38221909915011076,-0.9269381660088077
9,0.028388615220031777,0.9343427815259395
10,0.43977754783773637,-0.9269430994139642
11,0.5701327677125222,-0.7575890449660315
12,0.34563357932849537,-0.710257495978495
13,0.04027126809621018,0.8499155550896507
14,0.5401768145093279,-0.9980263355224722
15,0.7808866896575968,0.37426758774788627
16,0.22352620550050295,-0.06155496195828194
17,0.09888119016989383,0.738712969069812
18,0.3373704830927968,-0.7701120312255076
19,0.00427289041147072,1.1872933564192292
20,0.8437415512756814,0.7259935837330417
21,0.9615515445176843,1.1017402590106422
22,0.4278077912179926,-1.1029594239175005
23,0.9829022609281514,1.058332279254373
24,0.46775224473362453,-1.0605431952098276
25,0.5245716163823867,-0.9947903890067442
26,0.41638126606211956,-1.0249993539064701
27,0.36365210566503725,-0.74501164088892
28,0.11054186524953358,0.9466625526931606
29,0.5828230127617328,-0.8778386053310331
30,0.5044807035058202,-0.8933383881680572
31,0.33119095281666633,-0.6864451923689394
32,0.5067269678223708,-0.9639960666254077
33,0.6076972686840852,-0.7408673734242591
34,0.2984394983335201,-0.30012660654258866
35,0.08437507825232071,0.9961625173457088
36,0.9989653640737605,0.9545340012355725
37,0.808544741328101,0.518313665522639
38,0.8163218111471532,0.4392679855594447
39,0.17588925690469337,0.3983235707163367
40,0.8647198482150034,0.7737875078785952
41,0.2004896701506621,0.23235401552909352
42,0.1698761197809464,0.4862874890560791
43,0.5629999831389069,-0.8417549375886955
44,0.7209235436569882,-0.167188926603208
45,0.357819141601298,-0.8958108473432697
46,0.37552746957575145,-0.8704188070966958
47,0.5022142062932102,-0.9223314144734106
48,0.7067215806478119,-0.12482631283047187
49,0.20313356756046685,0.2828438861352527
50,0.15905610897251277,0.5585650962894826
51,0.6178597019144418,-0.5864895337364138
52,0.38298870476710534,-0.8102931935528295
53,0.8444643689237461,0.5977468432472952
54,0.39880468562055005,-0.8675424823172803
55,0.9469830487515084,1.067894069810217
56,0.9911687063544935,1.1220762928693784
57,0.1368393144102702,0.6308332568160412
58,0.43055601164711266,-1.0969849820811044
59,0.37982245975688456,-0.9407276881003546
60,0.6799620312077337,-0.2889784816438131
61,0.21536537894426366,0.06326626746437454
62,0.8685321608862631,0.8492629547576024
63,0.9429187421796021,1.1016018770228995
64,0.1888051624262289,0.27547892291745235
65,0.2555979470520824,-0.27999705673155517
66,0.6388399748207413,-0.5059204271920477
67,0.7067116422510412,-0.16654277338164983
68,0.9787623062685464,1.0544955596487215
69,0.7297133765020557,0.09967126203193546
70,0.7315997935892857,0.04341151485082648
71,0.6949461821081151,-0.26365917704785
72,0.4870610745124513,-1.1162340721808364
73,0.4324534519155593,-1.207639757957149
74,0.38412040709430173,-1.015454872928444
75,0.705597830220111,-0.3117263172290593
76,0.3814226889075589,-0.8227995422121891
77,0.6734037698872067,-0.2181437095104435
78,0.80903215375946,0.5157178049875129
79,0.5058517514219384,-0.9652585030364447
80,0.9926689225025086,1.063833120687173
81,0.9206585239604547,1.0388564763749373
82,0.69398262755254,-0.15357393512049655
83,0.35964317655830924,-0.7543315344997862
84,0.7011583831856537,-0.06825242791737651
85,0.2447972346598687,0.0029742674317394108
86,0.48178447993419604,-1.139244550205538
87,0.4258954387624341,-1.0278105273803
88,0.696014610370257,-0.39275410257754206
89,0.8486430124918408,0.5946524541580136
90,0.5055304513466564,-1.0240767261031847
91,0.9625747233684385,0.9443550678105225
92,0.7881440341586021,0.4329474059508682
93,0.4070984841535312,-1.0215693114366335
94,0.19319217762299856,0.2435815612449916
95,0.8894559130400215,0.771189868643202
96,0.06328733430340727,0.899694706536357
97,0.9318924220678186,0.7628541269312561
98,0.3565097550501731,-0.6904564094511121
99,0.7063203978495463,0.13349623098785784
100,0.8124577491447026,0.7820012538115815
101,0.06524410210042575,0.994185576036999
102,0.07839077121158,0.8958621594524454
103,0.3006559253202795,-0.3355167219650996
104,0.9276091596903868,0.9939177570521395
105,0.94251565245154,0.9253282590144644
106,0.6384882972697282,-0.5968530070778271
107,0.7083314731061146,-0.0915809754730023
108,0.5527564886138487,-0.82810516635531
109,0.0555322094091254,0.8570688186481669
110,0.8125211866059291,0.45925659711620376
111,0.3696944116733797,-0.828262976530401
112,0.3112301990897829,-0.5730898514809558
113,0.4708844988646541,-0.9575044540433976
114,0.48533096894543204,-0.8855571056370976
115,0.4148468373652632,-0.9246363134119253
116,0.612715075426713,-0.6279288095593754
117,0.4932130322302445,-1.0600613396281766
118,0.7767479433383874,0.406659071309709
119,0.34741543136404907,-0.5045288942075675
120,0.3667393502266014,-0.678754641852736
121,0.45424878679069713,-0.9528136947126739
122,0.9951936216470774,0.9970010543844388
123,0.8517713753197507,0.6369251734719749
124,0.6096167565362958,-0.6461935483889489
125,0.2752756668989498,-0.16237038126019293
126,0.1279174108281883,0.6640761045774237
127,0.9086580004195365,0.7745405161597019
128,0.1562984650045255,0.43862783937460675
129,0.6672793111420495,-0.6221266477674604
130,0.6977654745635181,-0.2129836824429916
131,0.2212488440791328,-0.010680983991145851
132,0.5522999593009515,-0.9797537381663312
133,0.9400678535205726,0.9102739429454726
134,0.9434887583713387,0.9584877313251142
135,0.37687684761304985,-0.8031706849660188
136,0.9914791217148017,1.0634223280366397
137,0.9849157459761815,0.8834964733792351
138,0.2716732947082928,-0.2225399717301435
139,0.7352912160182219,0.06910301210976431
140,0.3786573543524657,-0.8242800368199761
141,0.2632875645347781,-0.20453671669510542
142,0.8668465770068926,0.8466292633608941
143,0.599951977781358,-0.7777827216979305
144,0.916703765012324,1.0796209474048266
145,0.7078000874360221,-0.23145084562484108
146,0.1448717224643229,0.35542643375898997
147,0.6045931239177448,-0.759381218547819
148,0.75537848548758,0.3175685016125602
149,0.5945442702366043,-0.6826113324926639
150,0.563102446398539,-0.7135986972201657
151,0.9021642073417648,0.9201181036905866
152,0.14220809701193227,0.4299831258487526
