,0,1
0,0.3367366670968933,0.33618632152791533
1,0.2125267908823476,0.2112163661500119
2,0.0820678068089149,0.07995906266359018
3,0.8654780983975671,0.8681632873688653
4,0.5885910686991759,0.5895818991517179
5,0.4261104981785312,0.42610705909416535
6,0.162855158694573,0.16124077767642084
7,0.7146920099775723,0.7164544916133098
8,0.8127708140315135,0.8151334706098592
9,0.937939369728255,0.9410679719301865
10,0.6074231328047489,0.6085292025600413
11,0.03282105994466289,0.030410959519987124
12,0.1505631062161903,0.14887350627625462
13,0.27593924089784894,0.27501685682236887
14,0.7394722979214159,0.7413864179059073
15,0.25748350409181864,0.2564481835782855
16,0.8304428828099913,0.8329136803161062
17,0.9673329154575155,0.9706413859785123
18,0.777602451185251,0.7797499015286055
19,0.6676697413117672,0.6691444789474625
20,0.0886039915232546,0.0865352443408175
21,0.5096486550672675,0.5101564121480662
22,0.9581077342256712,0.9613597529712842
23,0.8158531016259307,0.8182346196881406
24,0.6065339790957359,0.6076346078407975
25,0.05463081440345363,0.05235417470208975
26,0.5183715147093906,0.5189326497023242
27,0.38729200762831106,0.38705102603348285
28,0.11539057077987325,0.1134857390715601
29,0.08390234360086724,0.08180482556116689
30,0.6719662782898566,0.6734673077819742
31,0.44055707677068323,0.44064204082867897
32,0.7746637614958575,0.7767932290759362
33,0.9288026611345245,0.9318753529528745
34,0.31686260952761125,0.3161906483712891
35,0.7193545646320954,0.721145577901137
36,0.689950545420852,0.6915616262803095
37,0.13973688524953665,0.1379810362702698
38,0.2560161775121814,0.2549718779674069
39,0.4019307031977203,0.40177930036925225
40,0.6522124632655297,0.653592612972123
41,0.5530160651299182,0.5537892009854326
42,0.35047849668147735,0.35001224167479583
43,0.39711562909808684,0.3969347613220261
44,0.4640745415413624,0.464303416337312
45,0.8909982038512028,0.8938395583464767
46,0.21478748465110786,0.213490893812507
47,0.73071601081552,0.7325765483347486
48,0.6860998436722906,0.6876873608808325
49,0.4168658512489479,0.41680584127249265
50,0.5391500635682058,0.5398383490141769
51,0.21304007225203248,0.2117327884492744
52,0.18367423785948422,0.18218725531201574
53,0.1192959568832006,0.11741502345650943
54,0.12703434540647351,0.12520076560458065
55,0.6534272926459002,0.654814876274233
56,0.9575600164478035,0.9608086835366638
57,0.1336252857684287,0.1318320379963931
58,0.7667468869954848,0.7688279087391289
59,0.5345302411882304,0.5351902564930786
60,0.4496225016525952,0.4497629398867975
61,0.029595239910171656,0.02716539968164386
62,0.5393318050358873,0.5400212026148619
63,0.10497713361891581,0.10300857882475635
64,0.7879597616669846,0.7901705916394436
65,0.6795046841973565,0.6810518435579664
66,0.7868285979726215,0.7890325059998968
67,0.039895183518275146,0.03752837187297173
68,0.5951886146872546,0.5962198175915505
69,0.09282322046997704,0.09078029207188765
70,0.7869753520555958,0.7891801581171016
71,0.8716099701023705,0.8743326819185281
72,0.6356344834857651,0.63691318733809
73,0.6499451484981701,0.6513114237950629
74,0.5127257481425463,0.5132523349203185
75,0.11434984342961252,0.11243864318445047
76,0.5360464008326564,0.5367156939935751
77,0.14721163358482092,0.14550152493340995
78,0.7731152114907096,0.7752352030079486
79,0.09150477327739526,0.08945377688769673
80,0.759027112503565,0.7610608945275029
81,0.8530587445730682,0.8556679356257462
82,0.8523883945802273,0.854993483551193
83,0.42696396433453887,0.4269657478770815
84,0.7934292047138195,0.7956735039225564
85,0.5920890376261251,0.593101273246891
86,0.3730047520513513,0.37267634226162777
87,0.03899343142207767,0.03662110167306365
88,0.3076062031510106,0.30687759914285695
89,0.4844535861538415,0.48480716671112944
90,0.8918150990164451,0.8946614523492725
91,0.8268266250612653,0.8292752935527808
92,0.5382474254253082,0.5389301873455712
93,0.7598298826776972,0.761868577103941
94,0.27296569133208204,0.2720251111748166
95,0.5649607840243671,0.5658070133586011
96,0.490448317254907,0.49083858145071646
97,0.33504012277672957,0.33447939552131273
98,0.7194740242930739,0.7212657685732231
99,0.8239782036477619,0.8264094417558744
100,0.8715161964423691,0.8742383344281098
101,0.9020070205922172,0.904915741487596
102,0.94199150450136,0.945144902986019
103,0.14468108258384005,0.1429554886977096
104,0.0385284110554891,0.03615323570110171
105,0.5815608308518162,0.5825086410754998
106,0.4924066122027615,0.4928088598191405
107,0.1163764325365595,0.11447763362533177
108,0.5309419931147763,0.5315800508050071
109,0.9775018059794662,0.9808725031287776
110,0.4035187938485316,0.4033771090445073
111,0.8777160269697877,0.8804761036617236
112,0.6736605710580684,0.6751719684586728
113,0.13022305359169717,0.12840898649461877
114,0.7223525418357587,0.7241619006669583
115,0.24934103570213462,0.24825588887245087
116,0.11635824468272782,0.11445933447432192
117,0.6809350862820506,0.6824909987213441
118,0.130037753537113,0.12822255253092246
119,0.8599756851819949,0.8626272031622189
120,0.6294154149388197,0.6306560623614781
121,0.4573991643795786,0.45758719045042795
122,0.5341974412828936,0.5348554200808124
123,0.34352562864371317,0.34301682685828794
124,0.8145973036566644,0.8169711370974986
125,0.45292705512113796,0.4530877149537525
126,0.3547458787123412,0.35430573715382174
127,0.6815449901095225,0.6831046347414971
128,0.9397081672454215,0.9428475932737506
129,0.9614382630947568,0.9647106623903993
130,0.4434183626778383,0.4435208358411058
131,0.19367405274771077,0.19224826220176114
132,0.06331137353832195,0.06108785289903099
133,0.8208444776212157,0.8232565394775756
134,0.4714125609683901,0.47168633940515137
135,0.3922328817274596,0.3920221348898504
136,0.1807232286852558,0.17921818798772257
137,0.8556317997011946,0.8582567360846681
138,0.02294206675218924,0.02047151367181979
139,0.23206928019408946,0.23087844207900743
140,0.2364022457910584,0.23523792245053515
141,0.5154908690756965,0.5160343764951238
142,0.7108098848376393,0.7125486105328804
143,0.699778237779153,0.7014494573684208
144,0.4259054734654215,0.4259007797705758
145,0.312634818860693,0.31193698652817375
146,0.23429704295735887,0.2331198372208676
147,0.42795495811628337,0.42796280586038127
148,0.6519945872948425,0.6533734037500828
149,0.10696012779189801,0.10500370756060809
150,0.6607942585607199,0.6622269229624957
151,0.8050070132568237,0.8073221607048398
152,0.010544634136984588,0.007998217280745401
153,0.2815236039757363,0.2806353923682232
154,0.28495700494910037,0.28408980339826584
155,0.9518700209287322,0.9550838691516098
156,0.9297926667698846,0.9328714167430124
157,0.4010835391130195,0.4009269522219926
158,0.763878420560718,0.7659418892591913
159,0.9190309316959749,0.922043827239161
160,0.3790536246616726,0.3787622298193351
161,0.7257713178993459,0.7276015972928173
162,0.817511926534511,0.8199035954662579
163,0.5112457940190795,0.5117633244937119
164,0.1925442190187252,0.19111151466606685
165,0.06958774817191171,0.06740263463619259
166,0.5418161199325517,0.5425207198130317
167,0.07975651804463291,0.07763363039893789
168,0.8033962693543336,0.8057015601555588
169,0.418340934107141,0.4182899506250267
170,0.8985417245926514,0.9014292402556896
171,0.7908195952728744,0.7930479254635185
172,0.23150755334149897,0.23031327784374525
173,0.036617702326365076,0.03423083474639538
174,0.041757211426639795,0.03940179411371858
175,0.8956370587665907,0.8985067998690369
176,0.49699151327561286,0.4974218173386911
177,0.7436518915129319,0.7455915877406097
178,0.2979344159903904,0.29714662728519603
179,0.9052645728025186,0.9081932276808791
180,0.6086472711413551,0.6097608317828078
181,0.11543290083212687,0.11352832815467087
182,0.9746523822255088,0.9780056428577817
183,0.18470155893236517,0.1832208628845324
184,0.5789785287824324,0.5799105370903888
185,0.7535269641418822,0.7555270890340968
186,0.4499804488919713,0.4501230775175219
187,0.637420945638836,0.638710581413002
188,0.2549430265760735,0.25389216008436577
189,0.9195113793045092,0.9225272148571975
190,0.5828729235231955,0.5838287628531813
191,0.8381391754797881,0.84065706901298
192,0.6206441347735602,0.6218311079837263
193,0.3302110211856686,0.32962074314404244
194,0.14392770623792128,0.14219750220580124
195,0.10131603314864002,0.09932507493321308
196,0.9931194641923194,0.9965857306872401
197,0.6784971945960889,0.6800381888120537
198,0.01709793572592988,0.014591620576098918
199,0.9007789362279388,0.9036801420901772
200,0.6213302266441194,0.6225213982654816
201,0.2927170486005768,0.29189733318905736
202,0.5859436689113531,0.5869182990948253
203,0.8603441489685522,0.8629979216941729
204,0.5865926226361339,0.587571223970848
205,0.2742944521105455,0.2733620030569537
206,0.26421490227631805,0.26322077329808174
207,0.8211380553048138,0.823551913655035
208,0.7653663985280468,0.7674389726300755
209,0.8402274360401473,0.8427581082942264
210,0.8435747002603703,0.8461258554733379
211,0.1953776343982001,0.1939622686023193
212,0.5696652211502522,0.5705402384097598
213,0.7656619269227379,0.7677363094556405
214,0.1834797959834138,0.1819916235851622
215,0.03345695426732187,0.03105074507931327
216,0.7120026695860932,0.7137486943050617
217,0.7271097216485225,0.7289481911540278
218,0.7563220525581853,0.758339281472477
219,0.027347778834095227,0.024904185686826646
220,0.45533599970565386,0.4555114006252107
221,0.10349550383353723,0.1015178824823374
222,0.42218874257853733,0.42216130504246874
223,0.7098920768987187,0.7116251862395152
224,0.5592679654706149,0.560079358663832
225,0.34986523023408056,0.3493952224577928
226,0.47728765917227944,0.47759738917636807
227,0.26346852430753986,0.26246982800857716
228,0.8515924311150633,0.8541926493361087
229,0.7334704170361265,0.7353478096303259
230,0.6325135385263845,0.6337731443383126
231,0.8341622431625996,0.8366558006004623
232,0.048999583972949345,0.046688485007598285
233,0.739234240913619,0.7411469041526662
234,0.3130757700323582,0.3123806360182646
235,0.3064324681260707,0.3056966816654185
236,0.4939601840999853,0.49437193850973576
237,0.37578408923038065,0.3754726870759765
238,0.30533683194540573,0.30459434094356147
239,0.9052520665204703,0.9081806448689711
240,0.44968605518980354,0.4498268823280195
241,0.9467520966638964,0.9499346267040988
242,0.3778393007840003,0.3775404751132527
243,0.744545633928651,0.7464907992462942
244,0.5087132939682912,0.5092153272813573
245,0.7917704887242919,0.7940046377300015
246,0.38957403223843334,0.38934701506744396
247,0.47670687206613227,0.4770130480518837
248,0.5332095035935414,0.5338614368910921
249,0.8049953945346999,0.8073104708841137
250,0.273947360600836,0.2730127875855083
251,0.7025028244683462,0.7041907166575258
252,0.5360429472623767,0.5367122192898164
253,0.33043031439710924,0.32984137827937643
254,0.680907049118596,0.6824627899896989
255,0.9607955296311588,0.9640639958392871
256,0.9761996168302801,0.9795623454760456
257,0.9715343037106845,0.9748684838432334
258,0.8467708599683276,0.8493415734843127
259,0.9711371479740656,0.9744688977861826
260,0.25816324968027415,0.2571320887430478
261,0.7638288195532767,0.7658919847276392
262,0.2517856332226397,0.2507154456513882
263,0.02735813464694159,0.024914604870137608
264,0.7830217669453733,0.7852023797804271
265,0.996512967594146,1.0
266,0.028738326271887327,0.026303242320226516
267,0.8709983261439509,0.8737172951190209
268,0.24055717365293583,0.2394182756182684
269,0.2930655172502945,0.2922479342276624
270,0.40369486754258843,0.4035542601886844
271,0.024589722533432945,0.02212925197520968
272,0.793421755310904,0.7956660089344096
273,0.854073936880233,0.8566893402128278
274,0.221929824764586,0.22067694014374586
275,0.05176000306454809,0.04946579596881001
276,0.6626465754936696,0.6640905748033255
277,0.9561530536788077,0.9593931111215035
278,0.038311386137124814,0.035934882739240365
279,0.07397262221378376,0.07181434109666732
280,0.3988766048144776,0.3987065130007639
281,0.6112174953867581,0.6123467840359476
282,0.8768207620350502,0.8795753603202497
283,0.42686239570108797,0.42686355771332807
284,0.5364067830780511,0.5370782815308831
285,0.23339522546823888,0.2322125012278772
286,0.605815649163656,0.6069118822227189
287,0.9342246990780815,0.9373305700460244
288,0.8827055165252214,0.8854961254675907
289,0.31922357083503283,0.31856605714094116
290,0.41957797765213434,0.41953456402719536
291,0.8549445664622491,0.8575652974501357
292,0.9545629110082055,0.9577932378695053
293,0.8545971418657354,0.8572157468536235
294,0.5490188239216043,0.5497674994053194
295,0.8037334935325118,0.8060408479141786
296,0.12393160973354611,0.12207904331958766
297,0.7880860937689137,0.7902976968071004
298,0.5269026453263826,0.5275159849814532
299,0.6043482754192989,0.6054355291585045
300,0.622650195845767,0.6238494447723888
301,0.6422318109000202,0.6435508858665773
302,0.9504585685812535,0.9536637796848288
303,0.13978916124660512,0.1380336321605491
304,0.9952176331484874,0.9986967389968749
305,0.145101154619524,0.14337813128584206
306,0.7430282350925609,0.7449641149711314
307,0.4423850319233906,0.44248118181189733
308,0.44398166504852277,0.44408758523555103
309,0.9876442802127905,0.9910770423408667
310,0.8368340526513524,0.8393439597288955
311,0.011549605318388556,0.009009338195794053
312,0.33533628526966486,0.3347773703253678
313,0.6474371184033809,0.648788046278038
314,0.22291423181916392,0.22166737109363108
315,0.7069053606983698,0.7086201933866172
316,0.23133269159423975,0.23013734606264807
317,0.8888670492106857,0.8916953625027516
318,0.9915111172507903,0.9949675417666755
319,0.22594160847770484,0.22471327321880893
320,0.010559736526514207,0.008013412086530058
321,0.60442390095822,0.6055116174738013
322,0.7862474854061606,0.7884478374235051
323,0.7590451173420031,0.7610790095431905
324,0.5567793659216582,0.5575755305942396
325,0.4236697421264075,0.4236513672907585
326,0.36169987034242335,0.3613022824382611
327,0.1266401594890041,0.12480416753993348
328,0.017321097555042297,0.01481614800238873
329,0.12288794072273757,0.12102898777098732
330,0.15142018472039165,0.14973582951245523
331,0.1140027614697442,0.11208943732128465
332,0.34048164753677224,0.339954218676886
333,0.8501017145335811,0.8526928105926327
334,0.8916470433646556,0.8944923683122765
335,0.8850835225025387,0.8878886832088159
336,0.03567447679197289,0.03328183731932535
337,0.6773012697373476,0.6788349457142658
338,0.23219634030051162,0.23100627970604493
339,0.8200448376844879,0.8224520062934457
340,0.8988789095532337,0.9017684885567288
341,0.7509230363210697,0.7529072269628059
342,0.2736270025542389,0.27269046916761497
343,0.5168396334255982,0.5173913943568225
344,0.4978624547602445,0.49829808838724426
345,0.393573053041091,0.3933705071317965
346,0.6930152666293797,0.6946451014784804
347,0.7781547674405345,0.7803055975801663
348,0.9111347029676045,0.9140992790123058
349,0.9404407101333034,0.9435846188211625
350,0.5986050548091816,0.5996571639813901
351,0.38829059329564786,0.38805572235950236
352,0.7930287003926623,0.7952705487899289
353,0.11490644248938764,0.11299864824832585
354,0.6740833078570635,0.6755972921166382
355,0.6599396029982482,0.6613670374947647
356,0.015037909662248716,0.012518988567265105
357,0.28965682470828136,0.2888183828276064
358,0.5559814441953069,0.5567727261347541
359,0.17593914921039566,0.1744048332310933
360,0.3022513024505621,0.3014899301266488
361,0.45819769222338524,0.4583906047363915
362,0.2572870728042701,0.2562505502661215
363,0.4446844015700765,0.44479462202213715
364,0.7072664851701462,0.7089835276922227
365,0.4238989752802389,0.4238820031941062
366,0.4186335839759756,0.41858439131013325
367,0.8498246547574863,0.8524140554009298
368,0.9439035071858474,0.9470686058142072
369,0.9001129484383354,0.9030100789125503
370,0.4376096749955879,0.4376766029783248
371,0.9245988066838213,0.9276457737991836
372,0.7255382088458782,0.7273670617719886
373,0.5060398937529357,0.5065255676921667
374,0.9871052161312828,0.9905346795572867
375,0.13673125163249789,0.1349570102390799
376,0.7475954124780083,0.7495592403464797
377,0.14831986229938154,0.14661653524682441
378,0.04025012559589891,0.037885485952417114
379,0.8373694103170254,0.8398825934159206
380,0.1377549017847558,0.1359869244274597
381,0.41804014210950036,0.41798731798687594
382,0.6740343892502084,0.6755480741614954
383,0.45800568396311003,0.45819742151739096
384,0.0025950627750179756,0.0
385,0.43827062663368177,0.4383415991866526
386,0.7194312480359187,0.7212227305547431
387,0.3038739755309652,0.3031225328522214
388,0.8386902001493581,0.8412114655752094
389,0.9540200048743098,0.9572470095228146
390,0.17894972732402636,0.1774338340157995
391,0.44657874375290296,0.4467005562785194
392,0.2045021311310845,0.20314260099058115
393,0.009717822887848282,0.007166346514430183
394,0.022002251893479596,0.0195259477914258
395,0.6835189013881008,0.6850906250018672
396,0.5592534759865014,0.560064780514024
397,0.500953337680417,0.5014078853887733
398,0.7475132595451702,0.7494765846940966
399,0.19442562132658503,0.19300442986433183
400,0.27110457395494325,0.2701526050371216
401,0.3668368004604735,0.36647064704175925
402,0.308748667442596,0.30802705453152235
403,0.25217477849917247,0.2511069722298369
404,0.5039547259930792,0.5044276401372385
405,0.5332428190658633,0.5338949562312312
406,0.4369307153617773,0.43699348857771025
407,0.6387823898134617,0.6400803566912463
408,0.7331955879008577,0.7350712987294393
409,0.04424677390900178,0.04190659100920768
410,0.5896074653672025,0.590604515469523
411,0.5020090898821994,0.5024700980691803
412,0.41220052698665566,0.41211196842879816
413,0.8251163823665691,0.8275545853469987
414,0.27150640612485233,0.2705568961440236
415,0.38406760161234876,0.38380688886649117
416,0.33210966046547996,0.3315310007926929
417,0.5858830502681901,0.5868573095071852
418,0.9824882591376168,0.9858894699566949
419,0.5646420763262731,0.5654863553882106
420,0.3856195289768036,0.3853683129609059
421,0.7889257905926188,0.7911425319988539
422,0.8354926317248358,0.8379943302272912
423,0.4251696997926955,0.42516050366813457
424,0.5751652190915745,0.5760738925623361
425,0.7352223617872891,0.7371104750805286
426,0.46446731724602774,0.4646985955596209
427,0.1785516521566578,0.17703332290171409
428,0.45493252215268265,0.4551054540666319
429,0.3291815643847349,0.32858498677428366
430,0.9193588963677706,0.9223737988295765
431,0.7083908111702778,0.7101147337955439
432,0.5964134260268776,0.5974521239356504
433,0.9246233186336363,0.9276704357453023
434,0.5142009648871032,0.514736578978509
435,0.659154416447456,0.6605770461413691
436,0.86063965356947,0.8632952345803631
437,0.09539671859915211,0.09336953824272042
438,0.9918514942676886,0.9953100016572237
439,0.249311549575291,0.24822622231075533
440,0.7941769671160473,0.7964258421172928
441,0.29203497568782366,0.2912110864583706
442,0.5701217491323797,0.5709995600296983
443,0.15789676682256149,0.15625204385044772
444,0.39318310386301913,0.3929781717324832
445,0.37368083549914066,0.3733565628759373
446,0.5655288774421561,0.5663785831180697
447,0.5543367182209845,0.5551179355666923
448,0.34284512787145927,0.34233216188852095
449,0.05575275272379776,0.053482978514662494
450,0.5273271785711179,0.5279431160781736
451,0.6574104119405987,0.6588223695243152
452,0.13214824768629285,0.1303459614552882
453,0.8190506930012208,0.8214517781272694
454,0.04179864993126725,0.03944348619354382
455,0.6372275589699167,0.6385160113504429
456,0.5212443339283336,0.5218230486024887
457,0.5000419136371536,0.5004908840561237
458,0.4273814836894151,0.42738582216375226
459,0.4880762421272189,0.48845199085184826
460,0.5179916334609055,0.5185504438414144
461,0.8223184445010987,0.8247395260227784
462,0.852326731422492,0.8549314430572686
463,0.801890879694027,0.8041869585440901
464,0.6042531213393908,0.6053397928009576
465,0.9871680030146214,0.9905978506532436
466,0.09937464244597294,0.097371804252351
467,0.5174831484639065,0.5180388472653457
468,0.9331562046809838,0.9362555371968153
469,0.9840644534141109,0.9874753094599895
470,0.49026179713380147,0.4906509199545293
471,0.13430604770371268,0.13251696572732868
472,0.595963515964367,0.5969994607324531
473,0.6959221834052575,0.6975698065892175
474,0.59551902597767,0.5965522507722121
475,0.023826301061003807,0.021361158887513415
476,0.011328591343100824,0.008786971766719665
477,0.3802465184607686,0.3799624233094736
478,0.5399425401339306,0.5406356749923913
479,0.49996622376128785,0.5004147310101843
480,0.2738345426961506,0.27289927931270386
481,0.8788627555054973,0.8816298493887595
482,0.5308323844915059,0.5314697714522166
483,0.6977815340435659,0.6994405351768536
484,0.7107549831052785,0.7124933728396116
485,0.37348826659807577,0.3731628155854104
486,0.7292983357521488,0.7311501980733262
487,0.32823113793139436,0.32762874436358524
488,0.47208890112614943,0.4723668183003196
489,0.8197559363780276,0.8221613371093416
490,0.11657573895568318,0.11467815966290221
491,0.30066134037621883,0.2998902385760347
492,0.04504428141055572,0.04270897870912446
493,0.5354541557040777,0.5361198247314287
494,0.27273369999943775,0.27179170021449534
495,0.6152168834108356,0.6163706455688629
496,0.6528870618117746,0.6542713395983102
497,0.29686361249009485,0.29606927120266285
498,0.7235126769373365,0.725329134998841
499,0.15251544191883715,0.15083778893298183
