,0,1,2,3,4,5,6,7,8,9,10
0,0.8870554510121917,0.3725355032091312,0.2510316003887124,0.5921269904442101,0.22291999372297733,0.44418644337744473,0.839840400400019,0.3001144670159348,0.9680007830803214,0.2594975572748561,9.254406186990144
1,0.8141879949389679,0.08648499077830274,0.2640916670500848,0.1706061109636341,0.5320457805524454,0.1552472710369529,0.1638450047262029,0.26267215881620987,0.08377204883327882,0.8878415312341614,8.326561796451431
2,0.5700436663156274,0.010734004720318713,0.8061250591191859,0.22403537634395077,0.11229922448619001,0.0389237800619201,0.681289975604413,0.8108490916901083,0.07073600854952711,0.8722724818217281,8.794773303418934
3,0.18946004364997127,0.503003752431369,0.7545036310908125,0.7042773689866224,0.7416033614361969,0.2744656740987874,0.3895728489914594,0.9259257155345263,0.8442239416050737,0.3746859812541592,9.710827012655797
4,0.406350431605622,0.28336216271523873,0.030220205832309,0.3905107524846363,0.7845174288995066,0.1336746979914999,0.6402191991884958,0.7716799236192787,0.09546246583745543,0.3284310851603909,8.58552320031514
5,0.4548809492201892,0.988366729389638,0.21057763321302958,0.442934271379574,0.9582448607871784,0.28826121525562187,0.1402843574282121,0.7511403671458873,0.6602254683523524,0.29339702283698166,9.543358982780003
6,0.39243676424373986,0.5811221308461765,0.3824201517057134,0.9519143899300785,0.3167550060119517,0.6036334397510584,0.4247222727931599,0.9864847609300587,0.8668499696008023,0.7724634798985462,9.674884611232821
7,0.9697924172248058,0.2567442942926397,0.3325877291386279,0.0018330397944089638,0.6919727052319209,0.047323282014361756,0.6594632286865691,0.6025770597061487,0.3231581136339978,0.001654103318545208,9.040662734600147
8,0.5855921878105705,0.25723220751828657,0.25691279594390093,0.7167840722994843,0.5050171671302344,0.7194106637134338,0.38082027009826824,0.344792127092155,0.591879236568995,0.5299053186571265,9.19310862557878
9,0.2215616718063531,0.16516482207967087,0.23122518019113414,0.3301184098976204,0.7715359142496035,0.31752636398211265,0.49183497577628144,0.3696263757483542,0.40454720231009555,0.233068201914167,8.304725801570143
10,0.022125906575193643,0.47150365047551723,0.26650798634588246,0.5227378598170294,0.5941432011438922,0.5453471838359792,0.26684719484051544,0.216571432212336,0.16185850477831942,0.5626372523385151,8.180659484999715
11,0.21815891683761968,0.1255285376922023,0.4222029322682922,0.8761711759364006,0.6575856384864136,0.1698676882634068,0.2603866560758531,0.9628508212508275,0.21972992337912245,0.45376582795438625,9.233775933467633
12,0.963501606121018,0.7038621873103372,0.5804734172612491,0.43534912763697875,0.5341496913490903,0.06266310028326993,0.7455234779636699,0.4848784634830482,0.47986452533854107,0.5398642424047959,9.638200051610363
13,0.694606624362703,0.8871022216083573,0.7730887214017209,0.04858609343306741,0.846696020388292,0.43859960081913596,0.32794032509662563,0.8276176178039194,0.7707978356308387,0.7967491558538051,9.987926310162436
14,0.20616781585205712,0.774778102266158,0.3701549901565533,0.6643743400160819,0.08092891455002926,0.5614250089326223,0.5477015889763883,0.7308112190874394,0.07811760125061062,0.8956225571985097,8.787840279581719
15,0.4908419537351366,0.9909163171462297,0.8828224233892735,0.19704276634029438,0.5121676328008427,0.3342168795611109,0.3546264814585256,0.5936750000679478,0.8118187515645354,0.5149568683148071,9.855522936366398
16,0.07033022601379879,0.6639382210555447,0.4814862967216288,0.024249540261342406,0.3944940226923699,0.6196367612484159,0.1227105457313955,0.29436524429890354,0.842598704425785,0.3124534047245908,8.55576772883596
17,0.707549235465737,0.7876070003351364,0.38052785520361976,0.7859837538684977,0.1454834379167751,0.05691675607715363,0.6420982222374225,0.44421116095222546,0.04953663954159926,0.9280602064840106,9.09441588390282
18,0.8923100961173491,0.02922018905465662,0.6550033439684272,0.18531699670372415,0.7071955294957539,0.6528204080351462,0.681870917324,0.3008535630208312,0.114623641293089,0.004821397582953191,8.706521011455163
19,0.7255470151976435,0.9495698773335299,0.1210773064975188,0.9498728034968881,0.4519242178837939,0.004743251432683837,0.9046764592937114,0.41597047841491797,0.5440642594370938,0.5792980934502928,9.424411995777003
20,0.012843624660615172,0.9280980993270928,0.05310494591618786,0.8961198174408488,0.04182271376928215,0.06663924646606911,0.6463260877936741,0.8976770774899868,0.5094066493339242,0.07323595994624332,8.833332925913954
21,0.664048712334984,0.5378986701652434,0.182236543693305,0.9651776435224357,0.33087233512181846,0.31413085476823277,0.5589377813312221,0.05798770879763793,0.9598763180522573,0.1989762176680635,9.192102782747655
22,0.43989514713725364,0.6897143706496808,0.028573481911945642,0.8560762914809791,0.6434405978499393,0.5172468393993178,0.8484861518494001,0.9493873376220747,0.06951187133584713,0.5026492051103102,9.269089644434699
23,0.32298113322318467,0.21111129606887502,0.5738019916221196,0.53729508244692,0.5015685544873878,0.2994216877147339,0.059408168597497424,0.6886620775074829,0.42693690169608756,0.8146487519852237,8.884537057184952
24,0.7409247689996349,0.08107425314844041,0.36880556886148874,0.2816607609621854,0.28824439460595197,0.8998766004191421,0.21723118883426018,0.18409287921427053,0.050231378704833074,0.1330139615026933,8.186933682714836
