,0,1,2
0,0.11241281411481452,0.26466341077937616,-0.3347076067886918
1,0.5901361532871259,0.4404582271566443,-1.2150058275431768
2,0.3219910904801774,0.8814508964009403,-0.09823018113055275
3,0.8469033875275764,0.6469282018117354,0.5354454274539089
4,0.016019412817237955,0.42415098575249366,0.37225479194765987
5,0.18811807396064206,0.5942865634991517,-0.7274031435963169
6,0.11879163345517374,0.5526539281313821,-0.7688507767925901
7,0.9588450802750402,0.1414105467835095,1.1233049002305588
8,0.30032541968988113,0.17767384500553762,-0.783460525994264
9,0.8529078566370828,0.5698978878340247,0.040866002757777076
10,0.11349516637035106,0.8748701685461255,0.7400339514224047
11,0.5253635702084567,0.938063927207023,0.17198809164079015
12,0.3411220023604654,0.029196678245711816,-0.11129483232392917
13,0.8762425161410357,0.2784182784417105,0.40386767406916546
14,0.8604635388230719,0.25318332185719583,0.7081921915178132
15,0.8712169173182531,0.6248793667776863,0.14812005416289858
16,0.7331648241629686,0.8211749623273852,1.674493557582995
17,0.2430075407173805,0.39459613883838063,-1.8299872553762617
18,0.9967407075790987,0.38563911692516595,-0.5733812160437468
19,0.6356652796831561,0.305382932499478,-0.8132309361142643
20,0.6033634307040883,0.9734079192694047,0.2851167267231778
21,0.9260649971871495,0.8493453856915719,1.4181077590988904
22,0.6547342586976856,0.41870318779115745,-1.491314236813523
23,0.2795487520352288,0.92539741767377,0.3119968294189417
24,0.8112113861239434,0.5012380498452652,0.5749550211059276
25,0.6773271317973811,0.09855246138291207,0.5569655170880644
26,0.3324202723034332,0.978253580966176,0.33002839679604196
27,0.15591521252754936,0.761513252446665,0.567290185229987
28,0.40138773274289674,0.6851530586197139,-0.8507682482273006
29,0.8222427306967336,0.006531320308061805,2.0633677088485576
30,0.439086401068448,0.3413243631166831,-0.9841207375862764
31,0.9760147389651167,0.7686262867461405,1.1626248405739097
32,0.8000646975107522,0.1780576293149061,1.2089040997935478
33,0.6861913131728739,0.4048173758618935,-0.28371426212398343
34,0.7296275653943531,0.8664411469204423,1.4689014612626885
35,0.7701555225693442,0.5190299251680506,-1.1429812981420098
36,0.0023890961409148703,0.40975932324332187,-0.11777870750672914
37,0.06873485569770321,0.5724928908799247,-0.1333416608305315
38,0.14062410906267908,0.1666749878829754,0.47529988852123645
39,0.720503547508448,0.05516297040489915,0.8998826055612532
40,0.5580387327199883,0.6360065051014725,-0.9841228611831727
41,0.35339329089506,0.0849758453764532,-0.8301009155507244
42,0.904954400045442,0.03303796519457536,1.5015664918620073
43,0.5784250194838954,0.6155781106328087,-1.6061880179432138
44,0.8859348891062447,0.7045204595855011,1.6646969373554854
45,0.2633513493687676,0.44088494903936304,-1.5488422087354998
46,0.40138769169615984,0.11952878093328378,-0.6285542785722671
47,0.6720911470952323,0.1470519278719401,0.7147883877823259
48,0.8286607924480605,0.7582785966994134,0.7146983273640878
49,0.30910850790134403,0.706859916918477,-0.8191528454773059
50,0.7377501207026774,0.2563474871452158,1.110438811065722
51,0.63705097609252,0.43005380154385897,-0.32442457892609255
52,0.88646663817793,0.3591424843951998,0.3615634717714604
53,0.5913578847592068,0.5123458681302172,-1.3218898264307644
54,0.6274279671954256,0.9704331417577671,1.7503076591513644
55,0.151902397511833,0.6055514366779995,-0.9797786104477205
56,0.6355326839429578,0.93217341553333,1.7543047514952266
57,0.9941574127644391,0.7829224642968761,1.391866464839468
58,0.13496863753733124,0.7575313221732332,-0.15382457523830417
59,0.040364237620568066,0.3628359402797946,-0.5072217528965419
60,0.7319612516227818,0.8102839904897455,1.6381275815536036
61,0.8144430948227268,0.018957382780520504,1.7077625146738142
62,0.7871535749368456,0.03626725373759121,1.4042672197606274
63,0.8186554661547238,0.47777628984552767,-0.18289203969247197
64,0.26121507366131536,0.13208926296066537,-0.009327154221671574
65,0.543138271868784,0.4532541255652327,-1.5402964744350736
66,0.8413513926728726,0.6728560368309728,0.6532939915534558
67,0.2020288718754405,0.4947315742244479,-1.524125661683115
68,0.43465596997950606,0.5886557652860023,-1.7511118574927529
69,0.5346039158963489,0.05678338559080365,0.5746099270408052
70,0.6496448606745596,0.6301918941514528,0.5158397125361083
71,0.021115206112520046,0.7877107429700202,0.7102398912168439
72,0.45294542272963445,0.4711615473789945,-2.076361012617208
73,0.855730541552963,0.274928874804075,-0.13376580341907796
74,0.7276670942318673,0.024252776185358926,0.9714296997001143
75,0.5587772438008044,0.17116681409477563,0.15059319467228063
76,0.4253654364718581,0.8443851111241554,-0.383717119863362
77,0.3965152963995736,0.3621118480717417,-2.2796925502945307
78,0.16385848855430696,0.9709772046630107,0.7094882843067883
79,0.032392359049085995,0.15019291779926047,1.0191077570272502
80,0.6428815815086855,0.5675152828907237,-0.1933757766072391
81,0.9633301404516587,0.24670466659199497,0.05288945094268099
82,0.271826994808647,0.7092388364842389,-0.17894693045602927
83,0.35834297427765616,0.007217388696790228,0.12663566569474746
84,0.40823963754993553,0.9041938333144564,-0.045057588139163676
