,0,1,2,3,4,5,6,7,8,9,10
0,0.9539531161614428,0.729514540095266,0.0056970042428208245,0.855790939501746,0.8396878584367768,0.03801268311550998,0.6326975500601532,0.11483803565080108,0.5310274375445437,0.3804900884786224,10.65458998012896
1,0.5541735644361349,0.8418115576589734,0.30405313040168624,0.06251059366618261,0.6975700587024423,0.9220038609252729,0.4550937248950433,0.2963131534985056,0.5506086283987897,0.7028137410792297,10.573294102175058
2,0.141790318557242,0.28184184426258674,0.7658821604000315,0.02739346981057711,0.2665446767769212,0.402097117913772,0.22886390275857782,0.9011483442660674,0.5669262889912996,0.861836841201673,9.365502086244993
3,0.32876918996505733,0.9166909907419729,0.5191519347023746,0.7366428333297987,0.077962143568301,0.9139580639465462,0.3015691030928821,0.5558935998929321,0.7070219357776962,0.39995112654597365,10.45619183204971
4,0.9301815912964005,0.4077232432124054,0.6452099582964406,0.23240379426324265,0.10684961826538886,0.1889483847072463,0.37028109103868834,0.3806902336980308,0.615274196947746,0.7839936010484313,9.559183635234188
5,0.2083608157050848,0.10390379838686858,0.25626771374236657,0.4668100291457692,0.07397458048538297,0.03847754452349883,0.010714506999883189,0.7305427634241272,0.8952663603643747,0.21053205812253306,9.03216764311252
6,0.8637906555685901,0.9568394618972033,0.4943324343687564,0.38662715477961906,0.13297334175961995,0.044838908851521864,0.6604718895255829,0.48246164782478795,0.5056270603311673,0.8052903511188184,10.30191867386119
7,0.6468603500646496,0.6163813922368891,0.017515241069120946,0.9933119742144582,0.9117147306797787,0.877600733947145,0.4524139826414273,0.2540547512558332,0.13990464857151463,0.5309846939908407,9.907662397697761
8,0.8896656953283393,0.045164907960259626,0.6559739859044553,0.4480385160588476,0.012796261007204768,0.3336171836295353,0.9303589028083876,0.8101517067871576,0.42598316835804273,0.5595928741479455,10.253786309687603
9,0.2926841584657197,0.3250276237561617,0.8757170504369176,0.9076218151978327,0.08709602237419511,0.503022644297021,0.155306108101682,0.38226094483779804,0.5804409874150228,0.5059788282963376,9.952283878386517
10,0.2238962395564088,0.8476165327912106,0.47437484478475234,0.9461904976925718,0.19629443059680918,0.6227937700708793,0.41070226298815427,0.8116390325417556,0.3370698805257404,0.7901913234536245,11.928948639268345
11,0.7813711821105399,0.8574031562706103,0.5853618522681494,0.23895070214365677,0.4139218679368094,0.43315587801954236,0.14764837256417418,0.4188516705974721,0.289721700799368,0.6522886197336573,9.690698698584548
12,0.400211565666556,0.01991459827009867,0.6012760011054524,0.7069633240624434,0.759400249298933,0.31599960214665823,0.35722270801919276,0.1568162288352528,0.9697244143797673,0.4904830081683531,9.537578301194026
13,0.909150286966859,0.6092581104932074,0.3128964271451673,0.620565541426957,0.19348568806297106,0.3598832135880641,0.9130779183646353,0.3384606463390696,0.13741796481169422,0.2223101172474069,10.059372290523559
14,0.6773965134025354,0.5420274346753423,0.12324162048367382,0.5134014820267162,0.7753815190396819,0.46912367380172826,0.14608489337075914,0.5831860497545537,0.6276764528088067,0.8944067630602013,10.120374902903487
15,0.8965921567111235,0.5258618616594601,0.49574950296664533,0.8985349011351125,0.0916574718369052,0.27328672374979257,0.5102856153954652,0.1175316565862553,0.45221229344454383,0.15665588672189046,9.507324832668292
16,0.09323621713011765,0.7224192656763043,0.23233511790517136,0.610136042712198,0.5352347597473694,0.27517242000858866,0.6639867736674667,0.5324637236089388,0.8082650645469399,0.08222452385851597,9.879389271717596
17,0.9654545872884698,0.12644330229525602,0.26480624546522313,0.381073084641277,0.8829439669205539,0.5148940952071913,0.2309503635254615,0.6758167638729173,0.8023465712816659,0.08650887476029445,10.718759275353346
18,0.7405506354001485,0.8469638980127943,0.9942601302813612,0.34600095229294436,0.31042699063896106,0.38415736376013476,0.1349788133028157,0.008007760630135974,0.13412279034865904,0.9359639033157457,9.179759940100926
19,0.1238596053889619,0.03341565415090342,0.07949008730727969,0.9806226059660654,0.9264457085046093,0.9400540510942517,0.2250912974952609,0.3616962258909251,0.9612625048383743,0.9501558320871935,11.737894222489498
20,0.7926428564720382,0.4285200849699268,0.3818555677501876,0.6566849473450513,0.1066968179654385,0.5606131041132311,0.23396702711374728,0.5138136003345924,0.5411830642488838,0.8687362852950143,9.851456117338516
21,0.7360207275093438,0.28464816345275057,0.7013215315256204,0.7804033021268344,0.06773753972545504,0.0072703965258603676,0.21262952307255867,0.350526002890143,0.6306089212604202,0.652949651061033,8.900157333434507
22,0.08972640649094177,0.4817631153770452,0.006747001662191998,0.4850668593328368,0.2127538404496795,0.9829425759388523,0.9166085559540282,0.3860601467628677,0.9213122708528628,0.37834486992556404,9.107499152033345
23,0.8496369469350717,0.8091266375565187,0.27187610386361394,0.3962465639682857,0.3498994945208447,0.26574087510643074,0.18212703226507843,0.7010405432476766,0.2113144234674793,0.8552751323491382,9.781454726729796
24,0.824166822361934,0.2237702417612073,0.6894096885049086,0.5935222259175112,0.8579208722264634,0.3036786674035208,0.7244265045093446,0.7474786719134776,0.3336744375048475,0.12782632754680823,10.883473474006959
25,0.847419144348732,0.19411524277319792,0.35191942202173365,0.4757966125121914,0.2819202115213957,0.35781482361831074,0.5674320619739146,0.8561470583589325,0.16801128789228714,0.6567804739668357,9.366489368599172
26,0.22154195400645715,0.5943492937323154,0.10968641760381759,0.913973637404202,0.39405537013040215,0.7398468073836607,0.6326348943875593,0.4144660658744723,0.6396047159823807,0.6440985616674235,10.81619331781475
27,0.8777471659899992,0.34034620104044133,0.29325779468264135,0.6111552573137734,0.227453542240864,0.7556624057673653,0.5958496667568846,0.9171321633092488,0.5090677337474934,0.980653227971195,10.94059879788279
28,0.29155880732026473,0.8496172186362178,0.21607527533060245,0.9423713932576907,0.7535557285883714,0.13977160547503276,0.4970364822757348,0.0898149202790397,0.976607698886679,0.07708952035264216,11.046411112301245
29,0.042261563590569096,0.20373063090055432,0.820003440174211,0.795857023013046,0.2194326563610961,0.02700656409917057,0.5558384393486412,0.34500724972560637,0.0924919793469059,0.39712247113361676,9.049061159350792
30,0.040146613725619784,0.5288376597616705,0.12438807500797155,0.6709518213202624,0.708480257338686,0.8618909250282143,0.795305260305745,0.23429623455914794,0.5152027327397048,0.2427095871513315,10.724254884543804
31,0.508764467839608,0.3434235498358842,0.0770276703311168,0.1599734424133037,0.2201225421816304,0.6776627238943924,0.34324900831185867,0.8206038591507377,0.3895518195794302,0.1427558026812641,9.401172273505788
32,0.610567923936341,0.21951222878135113,0.8203460513386058,0.2979287813533539,0.5871638393109234,0.5088714108978001,0.827799817588633,0.3943936695554213,0.2897243935658038,0.4583033305994463,9.278243352940555
33,0.7535339483351248,0.24343192539187797,0.4255019221116668,0.5534690285443734,0.6715011907408334,0.5312201150113901,0.9448586067453512,0.8314040418761309,0.5067426391460195,0.556160014125016,10.757588822087707
34,0.5051626613918699,0.3568201650099416,0.364833764929945,0.49697925834722423,0.9813631568510471,0.2762894024973125,0.48409173865790567,0.2050128496647372,0.3724998399164069,0.6502132982297559,9.467959115843637
35,0.8137424539944943,0.8707312733715005,0.3376796982068072,0.9667458488583913,0.9903273997418476,0.9443814062879821,0.3926958234914347,0.8034851933528864,0.7649423400983513,0.25810786031867927,12.818417326194757
36,0.557991839757206,0.2276159410328532,0.5908074391702005,0.8218230998145089,0.04407400488792601,0.3705280609027408,0.589431303161062,0.09309120015400307,0.23716639689914487,0.5431516891642537,7.8285293725556615
37,0.2265523660965877,0.3604285143157725,0.26294347277427166,0.9813521302253603,0.7213930070752247,0.6284417672459068,0.8069767478399714,0.44616898560741125,0.48337863162107264,0.18638349642790075,10.183307242782794
38,0.8166500029197721,0.22214205454357028,0.9561126889646833,0.6497452042023877,0.3792121762570634,0.571839433352717,0.02779421666251647,0.46460042299821847,0.22034087172669448,0.7317001429697506,9.803069489470765
39,0.863998598778353,0.8137427385656313,0.3902292692148942,0.9524482169249046,0.705615737384979,0.346795960878283,0.4345882146471506,0.36805106129891463,0.5776268440404803,0.8080738623632908,11.737761420663572
40,0.6051029468449991,0.9130705476070686,0.5374783516861866,0.32906618465357396,0.37477145816060353,0.5215274134737888,0.937157866396418,0.4743849488858126,0.2148413046783021,0.6483647562742485,11.062056938329434
41,0.9373523260329303,0.6239040379658017,0.6019717287414043,0.17824521490834244,0.3316106933270683,0.4429878692558272,0.9582726682174341,0.03283226528073413,0.31998777986404225,0.41554848991740845,10.038793965438863
42,0.22585342338120074,0.8422635595224824,0.2740149256340949,0.9031927964131172,0.19576023725339653,0.7636986805375165,0.01174402166489974,0.059401511543954455,0.5386336672702944,0.21139071606844617,8.77205940932874
43,0.8593804226859663,0.38706752933883093,0.8277847300693382,0.01528127976733884,0.37204638183872796,0.16108657796789894,0.6723304211134109,0.5620988590675294,0.8908193923489007,0.22402308165830798,10.184248470962183
44,0.9316172224316728,0.6003038969223882,0.7532051127240466,0.5533112853061896,0.17572119254529406,0.8200362507096858,0.9235174890033228,0.16617690337128954,0.09117349132526043,0.38862295852111595,9.970068129860291
45,0.3221286994542669,0.5237713158212567,0.2071675935570605,0.8330434732353118,0.6078042389676976,0.23561942080343723,0.48997472405362685,0.7238213142079155,0.970991525593537,0.7261242375737197,11.727087050721508
46,0.3968296497248043,0.7231823948908448,0.09513119399727465,0.3608466657926088,0.12486694785187402,0.566818576345489,0.647298511889296,0.9464963626845119,0.7441513384760047,0.38876604887253907,10.32606333902758
47,0.0679465613492255,0.5582885831710356,0.9066652442757803,0.9717331380410941,0.32131632054160364,0.36404155573768715,0.14582727648793403,0.008540671123299037,0.8778878758222155,0.7010937914485659,10.717646769031447
48,0.46309549601699906,0.04362663580964454,0.33176364841888084,0.05839015206047693,0.675191363024473,0.7143031574086652,0.07061900519299946,0.5172586143009786,0.13045187865662689,0.9844445878617737,9.484223959145822
49,0.0018691713577309033,0.9164305780722181,0.6804811049485813,0.0931379265430815,0.1397536023534094,0.01968485005333287,0.49149048345466306,0.8818120179608099,0.3949276556965088,0.625398987009138,9.083168069093304
50,0.5864183403459992,0.5911634001389503,0.7744718031341615,0.8403377424557658,0.5060698961789213,0.9151875334855778,0.9283298896751137,0.45821583431328516,0.17820002437630278,0.557381498921,10.47527992556387
51,0.5345761636340876,0.5459410512041618,0.10811844327281828,0.3378091549973268,0.731021678556636,0.09044997107829367,0.3544067418843393,0.5065270510809532,0.012298554321986233,0.4541993807616138,8.211789752578081
52,0.2594338912854123,0.3216018802133447,0.5880534748078803,0.9202140930221197,0.679055699960232,0.32764246179987555,0.5333576961961545,0.41874856778305347,0.13025754401287515,0.6406051781021324,9.083676360033644
53,0.5010044943961222,0.6928245538402628,0.47119406197330993,0.0515298173695542,0.9798612869856317,0.09936406553327004,0.1986319364050081,0.857991365562983,0.8022235805836315,0.48771842077212113,11.237267991569581
54,0.5844398283003316,0.011930371632715708,0.6245943459363476,0.9696884649812417,0.326278740806217,0.07468519838341547,0.5163907987113034,0.7901054709973236,0.6047608944751673,0.7585793863445002,9.51484684087826
55,0.5228611997162574,0.17594954817751862,0.5861744027310343,0.3838572183099418,0.6992180001837638,0.1525621074522262,0.44570047006443814,0.22437870422828976,0.12241303464729103,0.9997895959206504,7.975697198214496
56,0.8927039704928527,0.0008887050614805325,0.5938869107281375,0.1611664709134225,0.1577618483408787,0.029611356613620243,0.02995475858082519,0.8119953015046244,0.9051214168557947,0.1847804480526163,8.53309579514535
57,0.6805871126221865,0.5753207345394244,0.9008046453217289,0.46500659194725213,0.8973620239563456,0.7699040215035821,0.5295937096686799,0.3245713375079887,0.9066897146429855,0.9894056553045917,12.32202301786782
58,0.17136236669353555,0.06169750526019979,0.27182028366118427,0.4037244852728724,0.36700792760104284,0.7348353592796822,0.2682400859455889,0.49183564445706207,0.8317502186954087,0.10440912974074334,8.19667720065101
59,0.6195553780226106,0.05403849880349376,0.365876590359664,0.8219247011296632,0.9727752872990679,0.4404338602480058,0.9911059018979478,0.7334755698926817,0.4810681467291934,0.7804053493189819,11.390617574054415
60,0.04239095614907995,0.5193154977413453,0.6819890452323867,0.40591722846201295,0.058847527285689094,0.9400273142898488,0.5794756651015874,0.483625290020132,0.04950991622634826,0.32292307871086734,8.378993635815819
61,0.44468466918651306,0.6339818120711002,0.09866575947047951,0.4861090416338326,0.5913491447052657,0.485885681659987,0.014909560211701756,0.07934038535763488,0.392587509058574,0.16023925532093763,8.533083075444688
62,0.9052094354157475,0.4255445246878844,0.7353326280288973,0.30596437960874057,0.9549024240286377,0.6037230853459924,0.23762217638170313,0.0460744252201174,0.4416398527269121,0.165558549354489,9.443282540966967
63,0.4883260756466111,0.23630656691702412,0.5042494986467283,0.48255397673100553,0.6877184271169023,0.23308681850141832,0.7015537690161946,0.7045470140057218,0.408280993276646,0.9771702461735361,10.327809856237733
64,0.9378166682424066,0.6928893634807295,0.4997217925017259,0.7110950481728514,0.4786735366000181,0.9692228883931245,0.2025106979644422,0.48776768054438135,0.39520433953730894,0.8378642779892627,10.240727874103793
65,0.12232837896996063,0.495823871982928,0.40003429704728743,0.10788978755301815,0.5207988212779034,0.7443388459096756,0.07381186326111389,0.6582813091225737,0.1077896461932989,0.9818433822556982,8.28952155509731
66,0.22350691228088782,0.742287206711588,0.017942440559303274,0.4995748485098406,0.23142863805168312,0.057262686303402144,0.6970639504692134,0.5171889719686845,0.662420604442588,0.01745231167953709,9.247118189108246
67,0.5573797594072435,0.7565890308069319,0.1544296413922961,0.8552570962835823,0.07465363448772111,0.8412997876973011,0.69348527241465,0.06862632661806656,0.9587417723942239,0.7011836294153315,10.407164551522959
68,0.8806793548960454,0.3517484166281756,0.6172205874071939,0.0033873004778532945,0.6829425900424504,0.3696550574336004,0.9227163870822463,0.07959029527768469,0.09071930341429413,0.27631230544503205,9.305342255052922
69,0.5181418234367311,0.2273693248630959,0.31670848828447096,0.888419344253345,0.48240620791470323,0.6537414142803674,0.5193624918174219,0.0854488363421686,0.5507129734967475,0.46172803513917227,10.068675631127848
70,0.7147972714084573,0.4588691702218958,0.618560841226169,0.17168796663109653,0.8844981088181891,0.28453459827365113,0.9624681824795348,0.3538299602538396,0.19083739941726174,0.9098449354099096,11.04978496900396
71,0.5743113376473741,0.8590203829372214,0.1779615754147318,0.367855237493129,0.2991474044487821,0.9253737117679438,0.33613627659702816,0.5863064665246274,0.08160866150818957,0.7262816752867135,9.556539863052585
72,0.22834529264382997,0.4271629081597279,0.2336573039979657,0.10859755230617141,0.7088465488570135,0.45462912769930364,0.8615814897829963,0.39662529152406967,0.11625045261243827,0.3807272910725512,9.257344493689086
73,0.2678190983839627,0.6271450291076085,0.6259629371321296,0.2496110976311453,0.03751898334598891,0.5123165743627751,0.2767389744150237,0.3156795902056956,0.05357575618665522,0.0898618690269517,8.879949751317763
74,0.6223970605125906,0.7621101363453286,0.2026362000934977,0.9647071788403367,0.06543291349119629,0.035449673501919965,0.7263130754546451,0.34279366538453426,0.4003733626709066,0.8534336036749933,10.068140849950472
75,0.6133345628030249,0.5286330301902512,0.1296677256791523,0.05156380253493642,0.44837972438043117,0.4378346552069122,0.6167051252366766,0.5888223215622318,0.4264200797443778,0.1310067247469784,9.198946429755697
76,0.9984692579291331,0.0111026807429212,0.762826247948746,0.03311511207454998,0.48880199157495874,0.7808451588241111,0.7520362972691914,0.7602501876067828,0.9560000930881382,0.3669950519872477,10.583617620217245
77,0.45669186994566413,0.27293557229255005,0.145030765868975,0.6509001084936005,0.8111442399240125,0.22953995918685133,0.8480763026675311,0.5705914927113066,0.803382094809381,0.3419757032539461,9.88959773568825
78,0.8263965629857943,0.3050361506626563,0.3663211823936148,0.8056908356169161,0.19624287285147934,0.04804145575291674,0.6442683547426439,0.553518967192441,0.14002786129154365,0.9430947494030159,8.876997870159265
79,0.2532888830636817,0.7261608132993995,0.06283180221053197,0.5101461678073749,0.9345869083771495,0.3576612290405061,0.16404427202972727,0.17354880258635064,0.6805224254234304,0.17569937645758504,9.515998593725648
80,0.4393564605565502,0.2253196533019084,0.8454425531941002,0.34616731363420894,0.3329760443105173,0.27476659902100564,0.8933148576774311,0.4690964172631865,0.6047905282012678,0.3229210884942688,10.093700101261739
81,0.611849226228793,0.4666597868918443,0.37417250884557973,0.24208352359411667,0.014069834641930679,0.1945074278138772,0.6532881611539763,0.5130697222957712,0.7605174463351342,0.13154546912386833,8.726625499026106
82,0.6261349216501663,0.3409648988645164,0.604102200908178,0.06894779199765089,0.8631149978279294,0.16439498199506608,0.6851475757810358,0.6604248349815484,0.3530948903402432,0.2567671585626051,10.098940429869895
83,0.3873779486446113,0.30849890090013843,0.5298395405287409,0.24987477816875825,0.8521427600297639,0.767780114802912,0.5070001216755634,0.9423709389724967,0.5903662012523638,0.268646488233211,10.176382089534275
