,0,1
0,0.7899057026593272,0.11548212560373855
1,0.8026297293591277,-0.07357062915489497
2,0.45225764578250005,0.28424609505620585
3,0.502047221763353,-0.7240032881465498
4,0.5095442705478102,-0.7079011990266282
5,0.6807785609102838,0.8775308102248778
6,0.4843701312122285,-0.2533050844262221
7,0.7138229978247055,1.2211604682001347
8,0.06653119337529956,1.0281009117336841
9,0.02210179913475252,0.6312713553414646
10,0.9782760537496402,0.4114802670388993
11,0.28573248190740785,0.05380505718649853
12,0.15305447680021822,-0.21310277551336804
13,0.7588411357287956,0.6108747929481325
14,0.26419278131666823,-0.25732550340867044
15,0.5598210096154351,-1.0001014446049075
16,0.32086615669219254,0.41262758020436896
17,0.29669711502182083,-0.20959281645690767
18,0.06500866398286154,0.6345498416936626
19,0.5728798972596665,-0.798179138475439
20,0.8896417062394133,-0.7375497897795531
21,0.22894818081545398,-1.16696101404029
22,0.12248212001165137,0.1320434366638159
23,0.07613039048260173,0.9855749052953677
24,0.23082039224854078,-1.3209130249649461
25,0.19070920183258977,-0.9910881594328096
26,0.6302664732216513,-0.34370244196562344
27,0.11978784697441847,0.1373526551224669
28,0.08026159353207885,0.9359047874407155
29,0.38769930688806764,1.1306640001396844
30,0.061105397240742265,1.1788497307308052
31,0.24937113386359766,-0.8717526785813401
32,0.23043522993133003,-0.9099677772011138
33,0.6574947274563883,0.6707161790888303
34,0.32362232184660644,0.42707949254397637
35,0.18255051713948256,-1.0390432338273419
36,0.5644780593527086,-0.9382901942407655
37,0.08419212179533098,0.6287444976229841
38,0.8537787398877558,-0.5404795719135289
39,0.7807667779539575,0.745482251130346
40,0.5986344596544126,-0.5209969084645735
41,0.5088004080106096,-0.5890517488294691
42,0.08787477710640301,0.4857028680071118
43,0.48586458120687526,-0.4665050565102339
44,0.9940702986414829,0.45601429660713044
45,0.9675431160347432,0.008080295745791707
46,0.8673805697875342,-0.553625879265021
47,0.4667827888264815,0.21197592739727267
48,0.6885365727471849,0.9742830494639779
49,0.32285293236658796,0.6163914502628967
50,0.9080912789400322,-0.8864662542120948
51,0.2826359175273533,-0.3687623616195662
52,0.9742031108705396,0.2989035515112044
53,0.8966546608645253,-0.9193764163696853
54,0.07814023244386381,0.9581405327207613
55,0.9624015600812239,0.4709708275870678
56,0.5937795867894723,-0.7605013223180934
57,0.6273879687640697,-0.1852859189533962
