,0,1,2,3,4,5
0,0.8071688588978605,0.8844725978856508,0.7865384023569291,0.27663818313982813,0.3999583991504514,6.341792332654372
1,0.46789848108833765,0.6251012260708071,0.2621643898056104,0.32150714012911963,0.034860821906534056,1.8145419727624854
2,0.538832267557896,0.9677463594939506,0.819221884636071,0.9195430075636984,0.23263767226224785,7.055409492610168
3,0.07406645240375864,0.2459153770424084,0.8093741034095951,0.9565270378877442,0.15017306363430594,4.964756065520786
4,0.3751757520791422,0.5766819504386045,0.7206642143237483,0.6138313677909719,0.03684154927300176,4.039443571170363
5,0.8573975416754391,0.3156207693706592,0.8542243795678408,0.6721934763660058,0.989395394808217,6.134095894880281
6,0.4805488583945625,0.37297478744666734,0.40642139077857686,0.8227043921931984,0.05331373341573542,3.649437797880438
7,0.19356572665473348,0.4734982605514092,0.9284941190424816,0.7413591979790054,0.8782728579459755,6.102196931407516
8,0.7739936390065305,0.43048156531732307,0.35777166149105477,0.8322215784042295,0.3650711914970084,5.614582185793783
9,0.3075904499117649,0.2444919059922055,0.3838191404036708,0.49456266599029575,0.35809535876358756,3.4468975129824253
10,0.7965816798070635,0.5089877809158413,0.264800782977095,0.16062464690874878,0.21239702063411858,3.584852348734841
11,0.9144326214103249,0.9113689410462248,0.9472314496055233,0.9068712838426042,0.9589777265334204,9.991950056091637
12,0.05435319022922436,0.13167154149696525,0.9487683937155271,0.7255792843873522,0.5300886545668728,4.260566881230948
13,0.38890305859485064,0.5488122077787165,0.645853521033146,0.867288119431104,0.5021784935874473,5.183691326880636
14,0.11612382541712851,0.5034988698787464,0.43865539509113727,0.5520135707008159,0.4995973636723299,4.107551170322933
15,0.6746224655535425,0.9925360143858445,0.979471325963197,0.45194179311471216,0.6939466457766089,7.527093589126547
16,0.22283472637714752,0.800269210935927,0.584670519860152,0.5052858215663395,0.03558436174816482,3.6113880346515868
17,0.5409911501461542,0.6747398135114417,0.564051299763034,0.6780476877348028,0.7909504513128061,4.74305488103753
18,0.09201542958890985,0.9176700804646861,0.9396633837711057,0.7280661186119383,0.5452801615779718,6.18223958675146
19,0.848230329462983,0.7383267491459425,0.7364821999681052,0.21901639329365774,0.17303185103548346,5.093901982280313
20,0.6173260310718369,0.7400583190262399,0.18052702986347546,0.01151999236653034,0.41932399271420895,4.11563770699117
21,0.4038293329608539,0.890520619841259,0.6539353237060451,0.08132369088741087,0.29109068059717025,4.4222286664093176
22,0.636280890182542,0.11502998411324106,0.7836053148093653,0.07606285211982855,0.5164206675754718,4.516788596546459
23,0.37332121302847643,0.3234713624613925,0.43638656930563535,0.6236373508343624,0.5598274679603223,3.2272751479462003
24,0.5358909819704237,0.5014060664976977,0.4548878447688196,0.5519060957244533,0.142387873062235,3.5798147805736096
25,0.7660774686202868,0.40667680818174057,0.7947151883062273,0.26589822757397397,0.9283093734389353,4.408198419307682
26,0.7988879705776929,0.5669769662976188,0.5209535866180788,0.8113254530862666,0.6342985971094055,6.079306485667624
27,0.9931294841566372,0.9551707873573507,0.22218653943647693,0.7123944766268345,0.7304264546330131,8.078343534546713
28,0.020611001641247628,0.8072710819233259,0.6398578606413245,0.5269950322265504,0.3027178842676944,4.324391717182627
29,0.698816479768076,0.9493835833833042,0.8116773460383482,0.9764988410913185,0.9224773924068642,7.586587450868372
30,0.676209650962573,0.30461752154974764,0.21188556585442153,0.029894825776774936,0.7874535394934578,3.6805267060545024
31,0.07576045571243673,0.797943827020666,0.5176972093059962,0.42260110395506334,0.047308628321531154,3.9218174550730986
32,0.9185941308383851,0.744592259966171,0.38997900958507925,0.9078937508685337,0.7607875506384246,7.307292770765993
33,0.10367778113066017,0.17842122433306695,0.3079806242950818,0.3474062655191019,0.4955769955350804,1.5947890562649225
34,0.27944903813017785,0.492107688736351,0.3196448419456063,0.9709272325814393,0.27299853332942414,4.59407807884848
35,0.49300082474516915,0.013028436390500775,0.6722201242768697,0.4574560417384106,0.15042474152328533,3.588667133447879
36,0.6812285813381974,0.601904225199704,0.3338779795169958,0.26994095006046015,0.9899124913037595,4.779849341113412
37,0.7477645294873437,0.46475383923198577,0.24165538283078059,0.7411713439559809,0.852098404722671,5.890332111230043
