,0,1,2
0,0.16227956535276844,0.9667715212853493,1.8331986131409197
1,0.9485710425768098,0.23894401261091447,0.2791997554686792
2,0.822883509184745,0.5830745173066909,-1.453169738103504
3,0.7826809534159493,0.4394257452228786,-2.019109354146089
4,0.47912270739608587,0.627038024447431,-0.9260824320449882
5,0.3460133415351814,0.046974624329537806,1.3571322259770977
6,0.051388783549070505,0.40404416582667657,0.026807975502516762
7,0.7018450612045353,0.9720534472336239,0.430678524252019
8,0.11538804171586126,0.05017542994863189,1.7231812559026776
9,0.5044521642198144,0.6968004538746656,-0.6934708817563533
10,0.7640358806465308,0.18409464326423963,-0.4443155597419474
11,0.7936766655552584,0.9109329565372506,0.10100570263826952
12,0.1978771077808965,0.7361920117644941,0.9723180066724867
13,0.8088611169446552,0.9918828665937856,0.26182946316270655
14,0.593930912035436,0.14544726121938845,-0.07946490555513075
15,0.03044414959828534,0.031364828579491744,1.3885926933273671
16,0.7645931161230182,0.012364542807331236,-0.004619277119507298
17,0.16174269211088554,0.4065242323140462,0.3401203206248681
18,0.786398481151404,0.035639461724603305,0.06828418802119574
19,0.6529394666268403,0.37751717843178,-1.656708986517248
20,0.31162078826652306,0.43779883316795076,-0.2927833865890711
21,0.9829591093820323,0.6759918384488268,0.03037678867605273
22,0.8148653059304458,0.322619799491889,-0.9363957915093766
23,0.5129160186790999,0.8988687146914806,0.4321933407609806
24,0.7819358508856019,0.49320293110507674,-2.153366348087632
25,0.19434264865910522,0.955149132747464,1.9897064294925757
26,0.4626658213515348,0.12341908135667867,0.5922640789832785
27,0.34863168089472485,0.9281762935777085,1.4524127235316044
28,0.11623898252181286,0.4656270447519365,-0.220566378597251
29,0.37165557468559673,0.9045909401941432,1.191821731597249
30,0.033186903609432994,0.8492892838855224,1.2431995216502831
31,0.8010614120617295,0.05282402868902525,-0.08262480819099574
32,0.0933563856423052,0.14610674949227098,1.2173623929384467
33,0.9861682323177509,0.02296671594119093,1.4245865407087963
34,0.65398455215546,0.7433563733336404,-0.9162928730023652
35,0.5847627346326975,0.5699587331181135,-1.7571961885264944
36,0.5773790800077481,0.5863562055457621,-1.6042931637283655
37,0.544042215803884,0.1669573717894004,-0.4854916031507884
38,0.08839226144685097,0.14763858203874958,1.4638460852092354
39,0.132067159832711,0.24221398756097146,0.4130549294920295
40,0.9174341553612055,0.4269395750079863,-1.1680148872877953
41,0.6296985885906324,0.7615423186074545,-0.9008578390589155
42,0.5580860369806987,0.0914535844429869,0.27690888916063905
43,0.04633718240556406,0.1385957211689154,1.154575817793723
44,0.3181021577201574,0.126482548242144,1.3965453875547311
45,0.530262639072132,0.97271953952975,0.30845513497694077
46,0.06539855312836851,0.4915650190074421,-0.3374764045354322
47,0.2156983535144268,0.9794446730707812,2.0062766094474704
48,0.4597644855746874,0.6827314948307098,-0.4548851845582654
49,0.7276009412467405,0.26009739724401437,-1.0027585614779944
50,0.7412458638153728,0.8401296854296809,-0.45653189766491
51,0.4034186185853743,0.735101906896224,-0.0035676072548405102
52,0.8830794863750542,0.9190498578630353,0.7358365968366918
53,0.17188846233523747,0.2955042742168834,0.408971253704693
54,0.7831319189942436,0.41891249425546717,-1.42876132635658
55,0.36236827184764886,0.9188383231075858,1.3697786611146574
56,0.38642764342158864,0.2992262811273687,0.004899469026550252
57,0.20075820545814305,0.25536559350682364,1.3741929679175042
58,0.0483764239723079,0.0010796483115869115,1.6375155532038075
59,0.3106219401344381,0.6120750145645885,0.14263324962223695
60,0.03630195573623696,0.7589931977077697,0.27899082060487873
61,0.4383389005868371,0.4645954495124577,-0.6789978670162835
62,0.47588982010717695,0.6356613514106133,-0.791643931740466
63,0.16768387311421373,0.2244786404781911,1.1497145337987236
64,0.39878052366989236,0.05763297498610098,0.9479716417288104
65,0.42811482009994295,0.9728127450661236,1.353981304555838
66,0.6035113310356438,0.8091127740476848,-0.3682018937882563
67,0.9829942163513486,0.49973663156769976,-0.5822845694353174
68,0.33984906715044305,0.4857168248588566,-0.5360945475372088
69,0.21582842176480577,0.6703303636882314,0.7530993454475379
70,0.16405205898531505,0.8343000297768047,1.3760543204934996
71,0.2264149000154505,0.4353838139757851,0.09621279269598208
72,0.5155649038921429,0.10779513349439762,0.297719369059294
73,0.052664612083446305,0.8146598558303181,1.1726274710516784
74,0.49037321511439913,0.03818974418964849,0.6245423428470389
75,0.4232673573093314,0.012643117062631437,1.1026161062113777
76,0.2801128192515212,0.6541179946405552,0.16018952577198275
77,0.8493390908200262,0.05409551205649532,0.20307977680977796
78,0.7600760447724995,0.5187037577794253,-1.9603690809475278
79,0.26547820886560447,0.6369666120190802,0.28642570365532966
80,0.1746020412371989,0.5120976697490298,0.1217156523402268
81,0.19851976758934353,0.7844632351693183,1.1526278347555836
82,0.4384273506819284,0.0954070843830972,0.3957911749232716
83,0.7995198301142856,0.5480750638880495,-1.4444921525853909
84,0.992759773255127,0.5501970394938985,-0.8627989539686662
85,0.47785174650664275,0.5953723848436062,-0.7907672494112703
86,0.15654937936388402,0.9100120026989064,1.7234407995467984
87,0.3364344706864011,0.8354090372780003,1.2892164517018505
88,0.48282019574314394,0.037831689039341976,0.8041664760704512
89,0.9595273449406908,0.1085464676632425,1.1268082097589236
90,0.9834922558227108,0.5997209307897504,-0.8430456173276394
91,0.5819585665536129,0.4378002377279703,-1.7464984248386648
92,0.3491754540892078,0.029385438093534,1.5189464535327064
93,0.08113916951072331,0.7175129903576563,0.8706872149929081
94,0.8786297648269019,0.46662695348535255,-1.5177487974525312
95,0.06496642637655248,0.15266614735863582,1.3278836345421587
96,0.23334042495909613,0.6572293370897219,0.5732326838984103
97,0.2731081422649634,0.7620589547089808,1.241377836007052
98,0.08042921298169425,0.26744353243672225,0.4179947309026486
99,0.19101395093848084,0.36096042644535453,-0.0708154383260658
100,0.12242389714777047,0.9724439116379096,1.7679812245473696
101,0.9197985832178363,0.07751493299198997,1.1800574870264646
102,0.5139138495100268,0.9500788643382581,0.37452964813209344
103,0.5462712438956072,0.48307493266988366,-1.7423657241969246
104,0.15274943650666373,0.6083943782053125,0.47814613221250024
105,0.6750147402770114,0.1354436486484618,-0.30183743102202204
106,0.05803999974304497,0.7343162492580246,0.6117031807933702
107,0.6689675577830065,0.5806783997002957,-1.6951107704777704
108,0.8796680245768403,0.7428229408837218,-0.15580977618123243
109,0.725695913276454,0.26324975925227256,-1.0011146391861228
110,0.07863708764243604,0.03661583107985733,1.162632560765894
111,0.06293064619147548,0.08294210465291596,1.2471779364100608
112,0.42354426555077807,0.2034116570777479,0.28705641273079135
113,0.8260725448898442,0.1618455824383842,-0.4304470883118684
114,0.6046156281460267,0.5595300938004626,-1.8074260317731197
115,0.9229537721860901,0.5677846783924274,-1.0037127248123996
116,0.6113316125649754,0.3057339351582762,-1.4665257059764643
117,0.7130675888893441,0.8505332180569793,-0.18358724357490205
118,0.383721491088004,0.15077620266166658,0.6424087670584055
