,0,1
0,0.8681331418287719,2.090515343501262
1,0.7617378300034844,-0.17239436052611556
2,0.7865184419388982,1.7649634006464954
3,0.9697472293473285,0.5436159798420758
4,0.4201269357533097,-1.3805391405451202
5,0.3685660497046649,0.12072650974696075
6,0.24141448176754876,-0.15584585793169836
7,0.7631795134601944,-0.05652852663862884
8,0.12269692188033499,0.9368282350368757
9,0.31176315231767826,-0.7846811023842594
10,0.9562427394646595,1.787353657834073
11,0.1618160561498475,1.1768590746330059
12,0.16644544796594285,0.9312689951433465
13,0.5122166844125873,-2.6640394273994157
14,0.9794410442286667,0.4042405473330062
15,0.738110466393798,1.0180703925718182
16,0.7771666415183207,0.33110149138135203
17,0.364917741640018,0.4287528404534734
18,0.09775171769008795,1.6963777629549162
19,0.24234319737991372,-0.5159676889990725
20,0.9797012856539214,0.2942227235812031
21,0.3935683131196611,0.12174644984711924
22,0.09960592813222857,0.362743881957482
23,0.680027301534166,-0.14019616762796488
24,0.04831408694524053,0.08658859531754418
25,0.7517649777303982,-0.7938242535887989
26,0.7819303016496361,0.9101474163262857
27,0.6912141957654272,0.6653185184706679
28,0.01961018290941985,-0.6181908353553625
29,0.029218325594217887,-0.8119722860438321
30,0.474542739994242,1.4211655763938427
31,0.0777495860081695,1.4126103554317462
32,0.8885300095703431,1.703896022230047
33,0.4958369760543816,-0.39450378444235623
34,0.4381966049542314,1.2094554878196568
35,0.5470062854713899,0.512177174549717
36,0.697889518429134,0.1749659049851815
37,0.8909228487205186,2.1518089099167867
38,0.39070943735967445,-1.6772589655114776
39,0.8720829310335169,1.003161157243282
40,0.5108641733616249,-0.9664768942449319
41,0.023808498957315405,0.6310099801657414
42,0.30118142178271334,-1.2191283870820455
43,0.7569576257735671,-0.0259752124231033
44,0.18074203791923527,0.042491095790956446
45,0.7721515229739508,0.5350919308566577
46,0.1974570244260222,-0.3220705329199476
47,0.20985800780601838,0.31261140000106225
48,0.4277457818154268,-1.9055550866132551
49,0.25783391545827195,0.2720386422524581
50,0.9356544613890814,1.0967143819967862
51,0.7661911572955645,1.5744071910874973
52,0.318857282245399,-0.45420722717757056
53,0.279115488688248,-2.5379575919938584
54,0.9175872805425801,1.364962968646576
55,0.5984517343490808,1.4857603336692167
56,0.9388373583943692,1.2387324628043883
57,0.005083265556113603,1.4286610892249012
58,0.785887265918281,1.890774866302627
59,0.25018661802834363,1.076560519145968
60,0.5985224994799142,-0.9844672797282127
61,0.050540482408579,2.3105329182039616
62,0.19146970380125206,-0.6346801142273482
63,0.7005265517984465,0.26808959346046596
64,0.6155604874604615,2.7876760579416873
65,0.11937846138562047,1.4547891796273902
66,0.7635464745863897,0.25744093747356656
67,0.4874875198402955,0.17243611308596862
68,0.34185595313879213,-1.555827837266053
69,0.7365735157603359,0.9263422748721737
70,0.6230996653658523,-0.7362699288940334
71,0.9038379074718873,1.7408174663477611
72,0.2973829884448228,-0.24836891029498487
73,0.4356998504860672,-1.5035625040658118
74,0.2130283249054673,0.299325589541923
