,0,1,2
0,0.48562800554159113,0.050450711547526894,-0.28942675506331783
1,0.6792382382269644,0.9491419770324421,0.6345529366782529
2,0.8161100282234445,0.10053805770858004,0.9669833653770965
3,0.8574455881428887,0.0803680125998738,1.56350149549086
4,0.7194240713797706,0.32270768913285386,-0.7801388591873126
5,0.7398242629625285,0.11762161626666667,0.09615784507931158
6,0.10975530666896582,0.3681423936324115,-0.25064355931143006
7,0.5660392980113754,0.17043667556330788,-0.45260880136122283
8,0.46253081094973436,0.8820270136998742,0.10020775495164025
9,0.6338703481895268,0.4281162134899853,-1.0651811917128218
10,0.4530532007150311,0.5356775489045127,-0.7413476757140978
11,0.05702348234005383,0.6285239828614094,0.5835700480799192
12,0.026708097189573454,0.2554796526395239,0.24767707633599373
13,0.1502935787206895,0.5918632986753547,-0.3508346191309877
14,0.7874792563718955,0.5256871488882227,-0.22023488430895305
15,0.9185062451144851,0.8796831323913327,2.0912039208150897
16,0.38063517901515176,0.3168979805712554,-1.8065905959938577
17,0.5362412098367014,0.22988048249119397,-1.6012511375953968
18,0.10178546774953146,0.9594821849681363,0.22827491909145492
19,0.2770944671399901,0.9384992132033091,0.132645858515673
20,0.6847366627861183,0.36394888711910933,-1.0658740445995054
21,0.24140628168588407,0.8959050586899663,-0.1721683065603542
22,0.11198626574199766,0.05928588319910866,0.6959263915629619
23,0.33967672795202764,0.41416545082747125,-2.18121525244034
24,0.7048240216461908,0.479578298041029,0.1697464700371265
25,0.10712797368582239,0.07901063043137102,-0.5348096373348141
26,0.7911573691301713,0.004683647953851899,0.8760916907239004
27,0.9671472558360662,0.5419826251642744,0.39793265572625874
28,0.10352140505506424,0.4975369793608171,-0.3163787999018499
29,0.3384918295823832,0.10366912385222371,-1.087832118801093
30,0.5093740281502277,0.4411651193811045,-2.545941237895346
31,0.4020947406884192,0.4499594117994764,-1.9756353301641063
32,0.7079795178061726,0.21173289755880043,-0.4743621460846653
33,0.1742573747212618,0.6485758255287618,-0.7538120276933279
34,0.8089247682295619,0.09129435353741377,1.7992391191847532
35,0.7315268116123734,0.5828513690603176,0.6887763902532675
36,0.6964907509416173,0.8657378862753774,1.2137568671551533
37,0.5952769424766053,0.33339198895799604,-1.28223196028888
38,0.2250455826985177,0.8129464173313377,0.19895732857689874
39,0.5216004736035066,0.7443535044340361,-0.2835411516893216
40,0.35064709591846266,0.610550426078493,-1.202247781208266
41,0.6710700429794535,0.9664428249277159,0.952688934540379
42,0.5688068884918935,0.5114333175549248,-0.7358687136985125
43,0.0062526264937561304,0.9281237414979079,2.595063721207011
44,0.6417707667378086,0.9733262648023854,0.3855022255903786
45,0.31883630652231343,0.9130847673839949,1.079406001450426
46,0.4700097772097832,0.8069687381337631,-0.20556633495658064
47,0.047867194710822014,0.058969659912078476,0.639090498284234
48,0.30163499413102257,0.4134204999323189,-2.1052107350565734
49,0.08406194571751946,0.41174576835485155,-0.6925138735718273
50,0.561031239320626,0.18383859573394945,-1.6428779291309232
51,0.2443055496325005,0.9921642373149188,0.7311713677181855
52,0.06730882103750502,0.8601123063412575,2.2514807644491768
53,0.10924859603301829,0.2602617247029414,-0.6162355404068612
54,0.8852230550935454,0.0397834774508955,0.6556614839110931
55,0.36540706074728535,0.23498197724671532,-1.9970218550992933
56,0.035092020074215524,0.32079213484403635,0.5165800351853189
57,0.45382409635547505,0.08168233306601203,0.3676536241005872
58,0.13730743254778788,0.2413868900347076,-0.2386599442685896
59,0.3287492075545434,0.669708672771344,-0.4257811724852014
60,0.5928198160342116,0.8317906659365439,0.46049368264935475
61,0.5486527109673421,0.12265453037322493,-0.968847431934484
62,0.6269364809954121,0.5275550911384421,-1.0672148346949235
63,0.009928147838136003,0.011096171293143331,0.8138504302326197
64,0.7484286542437963,0.7193300961502318,1.2800368145211072
65,0.39297210715340347,0.20784924019524909,-1.7495930285592856
66,0.11710649645473048,0.7417607346464612,1.4813666048970242
67,0.7019745406805522,0.24526295275871723,-0.3324281955986
68,0.6469192179500387,0.7458648930294689,-0.2110370276866026
69,0.800698107026629,0.5012103010326325,-0.041208885205774815
70,0.2714878487381226,0.6440246338098494,-0.7423284102228216
71,0.6957804849820557,0.6984297270666109,0.6163912055370137
72,0.517864301617675,0.48107898413556915,-1.8245159724766489
73,0.19926892367362725,0.19504001670724724,-0.07532402966527108
74,0.3174958095526935,0.20608942429190957,-1.0382059188126356
75,0.9833022208336089,0.6573063912353659,1.110241218845086
76,0.3146643602160425,0.5887945218051591,-0.4901088202862892
77,0.7123207115757568,0.29735427052630437,-0.4967515651385943
78,0.4773409233430096,0.2104662081868831,-1.348907805786449
79,0.08103610467811961,0.1956777359263523,0.6242289611134315
80,0.09512150137223241,0.409925833947831,-0.5686906058824
81,0.6377395804834296,0.2565023287123319,-0.09389998531831922
82,0.9985562798595974,0.44575166937090716,0.4633413469308292
83,0.9560412218699622,0.13197373657769695,0.6336500232908711
84,0.3241962286175818,0.3083131180841563,-1.536173930663168
85,0.21404065380554949,0.24929157082143205,-2.405828207479577
86,0.21579883740871808,0.19526595059354412,-1.367662567977988
87,0.7833573834756494,0.14613127460350384,1.2604234615398444
88,0.09094125489766192,0.372401907173612,-0.8522162702432144
89,0.8735239387884136,0.9405875738458288,1.2559342293616187
90,0.6558111268951358,0.8959130134500698,1.361701855254611
91,0.9015061798599099,0.8575930307473535,1.8126857440580142
92,0.7621488039439247,0.4650899475560467,-0.2133050582669734
93,0.9132715214544966,0.030625232127720503,1.774963310357797
94,0.43181137387371415,0.8940382368915606,0.6832849278456234
95,0.6837836467463154,0.41744770298305467,-0.09061588888329397
96,0.5079424867736627,0.8670495643976939,-0.0983874899163949
97,0.9477417990406819,0.6686971801652883,2.015291580930379
98,0.5910161496530497,0.706035275269238,-0.0011172526577200165
99,0.020583974294320462,0.541149476133344,0.010409262565238081
100,0.9584046049140358,0.34069086829061457,0.36630551336295086
101,0.45335260863948346,0.7758197606398233,0.20885392416428045
102,0.8192930245035128,0.5803511584307774,1.2493909230071176
103,0.2132573757738222,0.6503913329074408,-0.9687070064483795
104,0.6588094166050834,0.8661333526576829,1.0982685581701324
105,0.7057536144024109,0.23815589239660384,-0.2558553460728858
106,0.057335621191391684,0.25536123473914385,0.43950514307180577
107,0.6982090794154184,0.5451810682967377,0.16700302069936096
108,0.2782013049574623,0.30672076468823073,-1.7649451661448707
109,0.46033080018582617,0.7156116658650166,0.6167369984452318
110,0.6079665240399759,0.023819853189595785,0.5805578959906863
111,0.09251249286543306,0.8864673973154048,0.7394840182580643
112,0.6610489783624828,0.7258579971363076,0.47077330651583443
113,0.24013262401497482,0.17765182144409764,-1.3453074580858138
114,0.6449292676886713,0.49834121184753,-0.9707133310005044
115,0.6957428637840741,0.03576261248720647,0.7545161308915505
116,0.9931151463944322,0.09303865640660847,1.2844536850451815
117,0.3319059726004958,0.9527122901792913,-0.5378157310291446
118,0.7549551492463074,0.7210266447254147,0.7648371696798937
119,0.015822147460031633,0.6514542702729227,0.49813975056703075
120,0.6468944001699407,0.3980429540910275,-0.8495413616105896
121,0.35056941356723503,0.9656521997956979,-0.8232424801647923
122,0.5251053649283025,0.9367027693861685,0.877821085057312
123,0.7579180520750819,0.6350313474675743,1.081114408752017
124,0.5270885360662683,0.18332835693385308,-1.0788740135445776
125,0.11096742255396841,0.8134403897335263,1.2986502836103275
126,0.4728536413967783,0.43946123842721485,-0.8384450281920115
127,0.3275366109504648,0.567213700175052,-1.0145033199306708
128,0.9167061978324295,0.13122935526942403,1.1839714225612588
129,0.549121605147732,0.3092289359041045,-1.2501151751407034
130,0.0655021548189566,0.7607868717755063,0.31724792707995764
131,0.2913267895284226,0.12804275920469388,-0.6756856753439439
132,0.6858529308842835,0.41922070289664926,-1.505664777690727
133,0.6805550318325725,0.8814959064051491,1.2918330138219065
134,0.09047229006364677,0.9548337471728472,0.5647533052902087
135,0.9544761014268474,0.9388482446665911,2.2301157542584646
136,0.1700225551504264,0.669634187474868,0.16264147796196243
137,0.4709589177746044,0.13895023128296535,-0.48405775507799254
138,0.25221801207666805,0.4726668070129101,-0.9387146377066032
139,0.4322249604745575,0.14362451741017057,-1.2767123143473351
140,0.07107150573048349,0.2137468715381019,0.11388652020903287
141,0.9017415489516155,0.3140386351825971,-0.2623668456650438
142,0.7992612891507896,0.7699455143157221,1.7758227944119631
143,0.47041341812401705,0.556252514073932,-1.0200942928010774
144,0.8834520687245849,0.7887041210252708,1.8736486579710292
145,0.30662668462246057,0.9745926842522815,-0.4317212990130747
146,0.19993482785607863,0.6465320298705026,-0.03571342070355005
147,0.8049600091338244,0.7549664164486145,1.6884175435697961
148,0.823721172683439,0.29507748894480634,-0.6751164395296441
149,0.40195521665820755,0.36121528745802145,-1.8506291019541496
150,0.054394089742095475,0.32329636297101894,-1.0857246396123013
151,0.27631439987433415,0.3831248325721096,-0.6367794875109047
152,0.04740187499880355,0.82174459333512,1.5623267445020994
153,0.7212824252277883,0.30489479549490583,-0.26997550611976273
154,0.7984913026668684,0.3866195262309805,0.587989750176614
155,0.17163687444002573,0.7381872811126762,-0.27245446499965204
156,4.788416043788324e-05,0.5571572388568904,0.7424426520037057
157,0.8215632475756037,0.6058160810734193,0.3367945802974162
158,0.7806303387278143,0.9022012768853737,1.1891062135533093
159,0.5618513704353607,0.7146342736527219,0.460525097372593
160,0.6594675606214241,0.036292433193138796,0.9563541749683249
161,0.08548310527965408,0.5813538353914575,0.49664511125634775
162,0.4248481045258641,0.20305196912786305,-1.6674216525123908
163,0.6150922785793028,0.500747972288314,-1.5835020801013622
164,0.1525620903332966,0.2711514811682004,-0.6172345261075314
165,0.1454436940203252,0.5874071959704044,0.05926130892777187
166,0.09771404994764388,0.5150687767315724,-0.7771286001498923
167,0.6503045690470064,0.5706115389185634,-0.7878700120846556
168,0.9830736911701047,0.2192895759414193,0.6848494262213175
169,0.798987527405585,0.3337473543814493,0.04931629185975328
170,0.5799312522490555,0.5410236455733405,-2.0118203581884426
171,0.2788319797278641,0.24798520934728208,-1.0795590180033028
172,0.8193217767039707,0.9283642004443591,1.650867013185726
173,0.6205064839574835,0.32988224991443515,-1.4196844074790136
174,0.17720755503972774,0.03991931472745369,0.6150969493129923
175,0.5463537087269341,0.014791760166970813,0.10521070474292608
176,0.9388774683009982,0.32846186498811125,-0.1844691650681926
177,0.07788580810237322,0.6976575423404244,0.3715414789804136
178,0.06545491047439156,0.5902283076827529,-0.36326092686876177
179,0.3712449308737771,0.21810973314493576,-1.148722412653973
180,0.4719886687403989,0.31405018879930313,-0.8776073764137395
181,0.3295956251574982,0.5622055731745249,-1.0166187749398983
182,0.2513186285851733,0.5776891215139025,-0.5066429231538634
183,0.05751548674237983,0.6967640838571832,1.5101595356807997
184,0.7236334742587257,0.5074396283563938,0.1969094015191306
185,0.14865149318718174,0.8373375101585874,1.039109437423468
186,0.34051877170253797,0.8999905978682856,1.3811359317685605
187,0.656667375133055,0.49969752376913223,-1.0857279553905208
188,0.4990241409484485,0.6011407516453039,-1.2629739175805437
189,0.8779462774853322,0.4687276928268509,0.17402773665648838
190,0.4551941203816465,0.010035349302943586,0.31181489001123086
191,0.9192496446209962,0.14849952304135694,0.9831634145533767
192,0.06979643424143023,0.6809181514548766,1.0318522455148527
193,0.37723122275215926,0.3287462786219557,-1.903072006548765
194,0.39781443484185675,0.5924147059136592,-1.287028914805099
195,0.5230258383141144,0.2937085263285304,-1.5047235992434627
196,0.25591924672749,0.4140329571862996,-1.9233020990483192
197,0.8425894807806117,0.29629893406743635,0.7535180941847776
198,0.5971989059371298,0.05463910571572894,-0.31051136576702787
199,0.9033756244726427,0.27263996033148385,0.4397591224469217
200,0.13696073145346765,0.9895422242286533,0.8852363266282973
201,0.040068127892101235,0.5374123758173438,-0.07183612991194202
202,0.4639023652812596,0.764157315304693,-0.0463755924547804
203,0.48781011457767665,0.6045546163219233,-1.1596362613841849
204,0.5952433950674029,0.034740946229014136,-1.0270559649154942
205,0.19385449856217096,0.7308163480473725,0.8715402757361721
206,0.6303372099427467,0.6171404688459613,0.5764631524969495
207,0.36466810808107053,0.7863639623186576,0.5831080184599818
208,0.9846216789658884,0.6907893667680375,0.6697258765388628
209,0.4886770192109804,0.39439649126835385,-2.7453070809788853
210,0.9142582094869238,0.9575322364980312,2.852564754472264
211,0.8092903019726719,0.8130240486918053,1.5950078416329254
212,0.7405202166539167,0.6881537647381665,0.8660376902796777
213,0.41343775764958846,0.9872169376633625,0.31279049874464193
214,0.6704881397367993,0.2728884600989364,-0.4498030982198262
215,0.6520427552790307,0.4068173160004932,-0.9452276368604198
216,0.6296867868567955,0.2527102123151884,-0.8165232870703252
217,0.35065498551928986,0.929151120700967,0.6198821756672757
218,0.30820912113957877,0.0067123425215468435,-0.2708643933615967
219,0.9151494456751298,0.5867829087598021,0.9720210557247608
220,0.7562121123402425,0.010975531251647297,1.8693561674053534
221,0.27091542253754786,0.3592479286330432,-1.9859734173522023
222,0.397321367505591,0.5169592302647185,-2.2662587620644374
