,0,1,2,3,4,5
0,0.2741496300934758,0.3207385116771636,0.8104639261717778,0.12746378884881238,0.892417065673031,3.0019018034159086
1,0.31592786246237126,0.5901483909025629,0.15796225869679204,0.8481292332232397,0.6331755558468762,1.2663106301707057
2,0.0793571815103431,0.013461474605545587,0.5925930559936081,0.301938105397351,0.29471178270435605,-0.7471943386600038
3,0.9169562818810056,0.7349427742843364,0.9310973429055593,0.3374180789760681,0.337821217941514,-1.7528890706086269
4,0.06217291309318107,0.3223172304262001,0.12560710376968898,0.4324020930537148,0.4567296852487639,-0.13898629029029605
5,0.2651713038949397,0.2822884426644051,0.9811497059599066,0.6378346853526179,0.4142527584361224,0.6363343038837632
6,0.5723671922188812,0.9472796807098198,0.2577442501411801,0.9809603310281122,0.25538032578900793,0.431432116395573
7,0.5337312685595025,0.9976058569004054,0.7597868438799464,0.38947760698053935,0.29178955510946103,-1.282272505747072
8,0.7028789435132455,0.1184799686815875,0.35922091024323755,0.6444527573567046,0.8763095285376943,-0.10230449595503514
9,0.74195230826048,0.037807230629764876,0.1450210917658742,0.4029222628869419,0.5749385292314968,-0.31871434345447636
10,0.6746540329397582,0.12917399491714876,0.40813378447365967,0.1729828226482536,0.0954548413365317,-0.25656226742187765
11,0.780010388033574,0.6634704417997996,0.6755402921208278,0.09781559919101679,0.2200458144521863,-2.374919434690625
12,0.37550172352858924,0.5365605572488795,0.1967269116886461,0.06477458303885641,0.5344904490906375,0.6745211246273685
13,0.06673356267002362,0.892003985705953,0.4260289661742058,0.47983348238842805,0.6684224319428246,-0.44429787156398837
14,0.47688088381610527,0.43282569834401385,0.8739270929637308,0.9411315441728774,0.16827638903655118,0.49849736441306103
15,0.38183819015229303,0.020181521134642777,0.034179452061865456,0.8776880744664103,0.5928418144800592,3.324916268963354
16,0.8776248256318584,0.8545237288846441,0.5029428071033915,0.4403253430053643,0.28257689626996174,-3.5488421067315343
17,0.7339803254359066,0.0882523173542814,0.2602122367364196,0.9225568469634053,0.942858802244077,1.8494821023445325
18,0.6631076135518642,0.7817339515150243,0.7631830908974893,0.8023977744625364,0.13694207629348676,-1.3812975641479968
19,0.7121273443878793,0.9620051685142234,0.397577471530806,0.11621428940711376,0.5989333417733816,-0.1977003609352318
20,0.22752257851273994,0.9633004895507105,0.9082825722703392,0.46823278440811233,0.056178580208277484,1.5133285896223392
21,0.42035227807948805,0.35354932359233826,0.7009905468506363,0.34006936452656544,0.8414319760272584,0.17716592526193367
22,0.9242498654571906,0.8637471081915422,0.8875983893270789,0.6085311757344115,0.40699525324324815,-1.2818029200797025
23,0.24416607082206288,0.36928989465662954,0.6991299012653273,0.35870400768950395,0.5844904510550525,-0.24127413090110378
24,0.7922059943220965,0.11456484533127376,0.1462221856217647,0.581456162056601,0.3539076167119979,-1.2078766111304238
25,0.754806687395886,0.3802336840115619,0.30738127821983097,0.047888644372115596,0.5874996172556272,-0.3066294157954714
26,0.2635196774324048,0.4313597130192669,0.5492342591846258,0.8345503781667155,0.12823686096149833,-0.06330022239068639
27,0.8910750172760015,0.5267876993416976,0.727070464547427,0.6116821539451746,0.7772165698935001,-1.5807800706528459
28,0.7331554206203231,0.2572722245513942,0.24712668312178243,0.04635908013853651,0.4111706438566822,-0.3270652194738796
29,0.3935101568446201,0.07908977513651982,0.8133707973363667,0.6629240393461172,0.6210641615174811,1.4032453042571176
30,0.9040804470654427,0.44572220148554853,0.5595727704304109,0.4841866832868241,0.6013827057837301,-2.99865178203211
31,0.8176196099597022,0.35920313459761144,0.5271993259746922,0.4656332320800386,0.7519615305249491,-2.034074387806583
32,0.4328555187157269,0.29809696875961145,0.08497762812089693,0.4367301831534617,0.988189527325358,1.2855989418094764
33,0.14059124898484576,0.6067007009133639,0.12441245472003204,0.9330111945941068,0.37962914442847817,0.561528823993526
34,0.14226606777791317,0.09169533160787458,0.1464484487775254,0.4473977680759774,0.5181105443849328,1.2813454111295783
35,0.9107355595512665,0.2604670562824297,0.4359756994442011,0.9374060272238179,0.9411755374854188,0.9692290266416566
36,0.5114359676493043,0.24617821078733915,0.1376635171280407,0.59007885595328,0.015598380311844462,0.7171344547369021
37,0.015002130860571894,0.03998773741456707,0.3152272940286017,0.34710951922586086,0.5040490529985195,-0.10437363359263381
38,0.4057071179589611,0.22531033631903274,0.686234387831987,0.3621153460729415,0.8506115913440522,0.9513736921097878
39,0.10928279460175239,0.4285978608207821,0.8267306913773181,0.8783180387515664,0.4823374206313844,0.3348154542434769
40,0.18744385457319157,0.7749585402263055,0.8678167154909546,0.9613363516964206,0.7426876140033232,2.8215370912642093
41,0.2609033494578108,0.5315321895175441,0.2391642860961154,0.0205066386497319,0.7550957326189458,2.1357266312206695
42,0.6086957994336116,0.6805248814471649,0.0011998156946499972,0.859495119735916,0.9230991130258067,0.8439536988514291
43,0.39899967630741584,0.376289076492492,0.5039776487821297,0.30482852791345294,0.32341445213303044,-1.9489314371947044
44,0.6118625229756863,0.6642143994745977,0.13557724108632652,0.16771273278110743,0.3784691933432017,-1.1785213544189603
45,0.8793093727587541,0.18810002137152915,0.16448645000618833,0.6090326206730127,0.19356254934451644,-0.4167137594714272
46,0.44849924246158046,0.5159532760781839,0.8287083261729921,0.08243505998234946,0.6470449463932576,0.885319920405607
47,0.9440830362716429,0.7504274878750703,0.3370548645308076,0.16129599925168536,0.3281567430576915,-1.6197589983688998
48,0.7228304480577524,0.29709743459247984,0.48301025414176624,0.7118171646373469,0.13906354640905938,-2.2943257742749235
49,0.9297351975899028,0.7330307734812409,0.9331292359432718,0.06704033068306936,0.49433329060814957,0.16773317279632877
50,0.24295763792334235,0.20092814634070355,0.19148458309241068,0.3089381499727142,0.472369656316978,1.1560999967068648
51,0.9334765209340629,0.35411602434939116,0.2092419836220779,0.9400966238811459,0.21255624818461472,0.23750015540346034
