,0,1
0,0.024030783048467397,-0.13147331495202313
1,0.7458746946523884,1.1484136897633745
2,0.8270441195096941,1.6496337953844795
3,0.6590816221704396,0.45704443741613787
4,0.5321061088846085,0.8977509512365163
5,0.7845919216060738,0.5996898621346733
6,0.07044996240029522,-0.7164945423866729
7,0.5860506976138895,0.4916604575690711
8,0.6186323900976812,0.7691997957843927
9,0.933781233964859,-0.31882316732222843
10,0.2553454797996825,-1.0462449702819971
11,0.8163985624680955,1.424935819244222
12,0.23074810086716258,-1.1606216709199042
13,0.14042136617766576,-0.764245749799473
14,0.16646383258587383,-1.404779822169272
15,0.8501518813921577,0.9923904946694554
16,0.3492875614684945,-0.9237600440552285
17,0.28971232555878723,-0.7003840564137742
18,0.6699159063170798,0.9042447135751864
19,0.4879982033862674,0.0999206778134327
20,0.40850667756716685,-0.6629376381837564
21,0.5497228388298587,0.17711419300222025
22,0.6887183548900664,0.5348229783862168
23,0.9421316822648069,0.1744072312929674
24,0.3717109111078952,-0.008036633778877644
25,0.7002874699159684,0.842856432510469
26,0.8316660583874083,1.2148649561145353
27,0.6861596946757867,0.020413704743752037
28,0.4933857135102575,0.011504465278129941
29,0.12265501994694905,-0.3911941164746179
30,0.03899928453385726,-0.037486407708975766
31,0.9399558213669661,0.2906257868389409
32,0.02778672666776283,-0.5504914484549847
33,0.14171961656900034,-0.619981885911469
34,0.7327994026476002,1.2338285171350551
35,0.853910275657653,1.1289473821192908
36,0.41303749956215996,-0.5704418631479476
37,0.6266253310047696,0.5318865814008878
38,0.8110257157667897,0.8195471097031981
39,0.11285633003527096,-0.7407542360167958
40,0.18403249891043505,-0.4029095286475651
41,0.44810852233510556,0.4687958530861433
42,0.9177702344035713,0.2835474341194136
43,0.43719398699218237,0.13046366578835494
44,0.8133507356313028,1.2128927275297974
45,0.2828297994865022,-1.130425497203115
46,0.8486298417363822,-0.23020250251290642
47,0.10856018267443135,-0.29963851710327216
48,0.2928974239263964,-1.2423878707894345
49,0.22493562945117795,-1.6946234464292564
50,0.5252287649152401,0.3090979874073884
51,0.954181906866101,0.29747802820399577
52,0.43525645982489936,-0.39889437199046324
53,0.834639140076449,0.7660470955500966
54,0.40789641252754516,-0.9224075499165695
55,0.47676433982208144,-0.2908492700737311
56,0.7553685081779521,0.4048929421872215
57,0.14857509893543253,-1.5942786584492827
58,0.2672589583773477,-1.2145279426514104
59,0.5228130805443801,0.7667614758130675
60,0.19641672480040884,-1.3904818664032643
61,0.761313206370545,1.3451196046653262
62,0.0709563766734218,-1.322589348469482
63,0.5613861075388329,1.1041609710959452
64,0.587017367118524,1.0708719313548343
65,0.5239292057892837,0.8750968942856868
66,0.6595035814604875,0.5749372733147196
67,0.565440700588515,-0.5759494445344161
68,0.47238020471965547,-1.0283616756054794
69,0.004065899036163612,0.10014519247826503
70,0.05984448987746538,-0.39234281245792757
71,0.3440187340766959,-1.2688741997589104
72,0.7533380308074472,0.5688968345824463
73,0.8714770718599179,0.9829949048089601
74,0.8550441028877848,0.5225895526884806
75,0.6293422059580998,-0.15237422169604764
76,0.7897239998321395,0.8049736023489514
77,0.8567740393130451,0.5144601137847531
78,0.9069760980794787,0.9011396066918842
79,0.8323490209368757,1.3910514046479112
80,0.8784529172318745,1.2560443245454591
81,0.7846009670820098,1.6064102388914394
82,0.764261324000045,1.045103173234009
83,0.9519599976371899,-0.5372697244975275
84,0.6660452389696028,0.9745076458229107
85,0.9835569829840188,-0.05412114773212037
86,0.989871350193393,0.23959312550036865
87,0.08830459474626662,-0.8548229851414202
88,0.2434023244565211,-0.47039199375520113
89,0.480664109170715,-1.0530192922956056
