,0,1
0,0.19026520637335198,0.5541479962764891
1,0.8244987714050996,0.24460249028274078
2,0.37462633429335523,0.502278514574519
3,0.6425192796489553,0.3734402510232659
4,0.7416247273523037,0.5734364829517672
5,0.5483064626181965,0.7037440200763904
6,0.826478747938424,0.7870129761164822
7,0.29238342092168434,0.19792397096874498
8,0.6903907746632284,0.5037933449704036
9,0.23308683050941947,0.23263578968531723
10,0.5041329812364297,0.49113864157530707
11,0.6366449952497849,0.26687384449599344
12,0.9765010054676355,0.4777575523115354
13,0.32785955065049555,0.5341733181834227
14,0.35093191013390623,0.22716173578427012
15,0.6382965842698594,0.4808098346761938
16,0.5303624515781797,0.20619426532265145
17,0.5523766921862492,0.29390619790533806
18,0.9992810837923812,0.5464630305261466
19,0.8028366108640934,0.22102002852195063
20,0.583876242294433,0.48283448376029825
21,0.9880774079662318,0.5484099677728154
22,0.8457768527587765,0.5526242767466675
23,0.6522375791645917,0.7826837108781479
24,0.703931272540806,0.35911398830200925
25,0.11594532945447855,0.5694994040687796
26,0.12393668248425527,0.3530883108287887
27,0.14633802797451378,0.19018229238705975
28,0.8143460488744566,0.3482008798889036
29,0.3417158088672584,0.6367099397263036
30,0.25762166539837583,0.593909756794147
31,0.7726669943768071,0.5059509257726287
32,0.6300822002136,0.626218801197801
33,0.1763390985010257,0.6418453772906456
34,0.7064053043394366,0.3956809104713683
35,0.3954194702612014,0.4251450653679638
36,0.5354590578033701,0.7976673751547896
37,0.23837334054664472,0.6791144557145298
38,0.8395690246560555,0.34769244610095507
39,0.6209480162944331,0.543831551075219
40,0.543681468673976,0.6032748848986375
41,0.9442327565650499,0.4478847953814041
42,0.08690628319817717,0.34472806906251124
43,0.12520197716042392,0.5055225879601113
44,0.8145186122283962,0.5844918607968111
45,0.6764245043689583,0.539294842809681
46,0.7272621143368061,0.3637210688738409
47,0.8647825863928065,0.6925945383360543
48,0.8294385129928408,0.33837997092299
49,0.7423649402593075,0.8081998272219666
50,0.4343869126097497,0.5291259163730387
51,0.7539497811748047,0.5394238085771246
52,0.3777063777973889,0.8630118110028207
53,0.966657842676958,0.6178215941269858
54,0.4961749596709677,0.43460175141894564
55,0.6918476573964665,0.7742303249891802
56,0.33814441965274344,0.5345633876861886
57,0.39959015089689975,0.29015303862279485
58,0.28084715064407983,0.2291035095093651
59,0.1364237026928038,0.3292988311956778
60,0.9430753082713408,0.474486936621739
61,0.04289765906773013,0.6103792702797615
62,0.08493997139545506,0.30016008379107284
63,0.6073946111475811,0.33218910658137946
64,0.6700888109047233,0.7295804267440644
65,0.33594862086350363,0.7405510727314824
66,0.2198503751590163,0.33606319445440946
67,0.5149950537346868,0.16164925345278336
68,0.360056899297841,0.6798509173260857
69,0.3270782701852878,0.3960937577649336
70,0.43789070373406624,0.8959607888059629
71,0.40084602670658565,0.5202322040866624
72,0.3945611412751382,0.40771003589958077
73,0.08030244124390762,0.45080309436012567
74,0.813624911598862,0.7166421508413479
75,0.5852387461350735,0.6384365682553691
76,0.9822984746542363,0.37604609764300734
77,0.06966647800019932,0.4557517291467758
78,0.526908263102141,0.723691397676087
79,0.5978887310226226,0.5382337426750727
80,0.6806710795566184,0.5480955048438706
81,0.7158384263704545,0.5444031643243775
82,0.11939244708270436,0.40662971138316023
83,0.40819029525021855,0.4171655187019938
84,0.2215822938730786,0.30039172736615555
85,0.992637576006741,0.3263564818890734
86,0.25957308854141514,0.4642352405186581
87,0.8473203775752344,0.39392225908217066
88,0.20648006270638775,0.5538294785823693
89,0.9447547733691285,0.7521178211623651
90,0.7430241343122787,0.53390494629047
91,0.853978597922073,0.5094449924744584
92,0.10849916186621167,0.3884221150980891
93,0.8255488547836211,0.3666950757011986
94,0.7072604976660306,0.7883060227760113
95,0.015464380001244282,0.34719013844587077
96,0.21378371229647697,0.4103634069926857
97,0.8336531504032175,0.26570419026496384
98,0.7579320527575482,0.5090607535406391
99,0.5847182331574624,0.2994750219306829
100,0.9639660761642428,0.5031063312792489
101,0.5828597750494028,0.5269243124948493
102,0.8538082836494498,0.9319583992894602
103,0.36575985771898667,0.3803429842611593
104,0.2523894431966104,0.46493507701188014
105,0.933705804088243,0.32013686303323907
106,0.5549646957606176,0.4193905391873089
107,0.42205395527977896,0.7075835705695538
108,0.3415952949669143,0.5566126685571331
109,0.7091943171094534,0.26351347179900486
110,0.3210472544681491,0.3605545618281437
111,0.05881797952463741,0.45999353050440683
112,0.9955443029765934,0.5080684134402497
113,0.8313944306265432,0.5171196715723387
114,0.5490958833184517,0.8923237868881158
115,0.030136017486575795,0.5006578034256383
116,0.7655895564104502,0.6377464861370488
117,0.8290797392876603,0.5531981778715307
118,0.14633025492608998,0.4602835252492883
119,0.6960283441481511,0.5427264658564521
120,0.619231226470793,0.5002750854306981
121,0.14030452780109193,0.42864260309564484
122,0.32974699098851223,0.5665106147646337
123,0.7100153529980827,0.15054390905161047
124,0.18233937065381245,0.7572274493842917
125,0.983884874599695,0.6595391614724425
126,0.5277051818307181,0.4107990395274156
127,0.8271743054407329,0.4820149301550895
128,0.857368710263551,0.5455933634813078
129,0.7104458619673562,0.2281337146621552
130,0.936985441044175,0.28829550038269736
131,0.3132831296709786,0.4884208219732429
