,0,1
0,0.9544030702405932,2.0085225995380864
1,0.6855472863131059,1.0913550536611967
2,0.8741412656908428,1.5859070951539045
3,0.9703126618835362,1.9941003262446406
4,0.10130480792606422,0.4282127338240939
5,0.3001402522955261,0.7109779871183723
6,0.9032446176327605,1.570874682943666
7,0.05005494615085104,0.6395586247155567
8,0.17648709048841027,0.8966377556107945
9,0.4893235600155953,0.8768534718903004
10,0.6399027832047326,1.0686938933055043
11,0.7502508307926027,1.4186829910793932
12,0.78296609130857,1.3749237814699375
13,0.7322812770960904,1.844007376758797
14,0.6241866011234491,0.8562159543218972
15,0.787469209110349,1.5663697198103477
16,0.22290562521388668,0.5880017047965042
17,0.2683211912496004,0.4226383163992794
18,0.08017869202533823,0.6196661787591098
19,0.6300175973276445,0.7365521093292196
20,0.27206008281009575,0.5310720565738649
21,0.4944503455748105,1.03639609980364
22,0.8459321417110067,1.5754823326928022
23,0.1398437167619485,0.025288169224528034
24,0.16936519794844562,0.655677568194261
25,0.9480872506028277,2.1090942222087183
26,0.9095759487194881,1.837689937073578
27,0.8406308962855145,1.5632392904793708
28,0.530899691436495,0.780847273217927
29,0.023658909070183864,0.28218739088137756
30,0.1635376578285177,0.6426231608356937
31,0.08828180523420692,0.8791897108607556
32,0.9085836289121048,1.9905485030571073
33,0.9833128932016447,1.8226803901044382
34,0.8000726021087765,1.7285362330378486
35,0.8972115645079499,1.522311775942962
36,0.24224837920102726,0.5503382544733839
37,0.7315432289826447,1.4603851481950023
38,0.3709847821327267,0.6414848362267322
39,0.3030499318130113,0.7301364704056597
40,0.0906859590894965,0.24077014219601267
41,0.11894179417001549,0.3888455206600169
42,0.6812032771039297,1.4906816091465636
43,0.7023025441081954,1.0395427720543413
44,0.7588010325700019,1.2676802581045488
45,0.8963540129954235,1.4670420571286802
46,0.4240072548021374,0.6132988999817286
47,0.7416166442113512,1.101675770320454
48,0.5995126983218937,0.9248785659068313
49,0.3013256571132237,0.5752958645340324
50,0.8875945452353018,1.465522284385766
51,0.49376318522633067,0.6289645530795424
52,0.18868654101337945,0.43724120024416446
53,0.05973109002219634,0.8940093110103264
54,0.25921099121241187,0.7794831070469298
