,0,1
0,0.07240689785754972,1.607479607808189
1,0.6312831503528052,-1.0969134725591396
2,0.7339510773717696,-0.5782035914539743
3,0.8698904743858079,0.24512059546903775
4,0.5776953904585178,-0.8693701330032378
5,0.6704468459952477,-1.1669750197907427
6,0.6589086370858034,0.15131094490761665
7,0.3532280060237054,-0.3474425721741069
8,0.5820515214867248,-1.7269711322120935
9,0.24274578488126053,-0.019275260847008313
10,0.9539381230269217,-0.32500946869408853
11,0.7637873431481805,-0.5985110740714327
12,0.8268256274402201,1.859767522247217
13,0.8019282351569356,1.4696063746282644
14,0.2329842135153456,-0.4095460142623639
15,0.9190892713920292,-0.033512909832445925
16,0.546547413798899,-0.1663203251964256
17,0.5733565800683583,1.9059813986169996
18,0.795392289841771,-0.6681455728218045
19,0.12100467639407853,0.8591001870411918
20,0.6947514327587033,0.4699525173973088
21,0.6444491533614413,-0.10933430535765498
22,0.9801788137701803,0.23494028190436667
23,0.9628248267502669,0.9356905606965334
24,0.14960734432159328,0.2021880745047666
25,0.3455699333722194,-1.61401036822196
26,0.6134463432054494,0.22609776264315928
27,0.7622081711441616,-0.565450416730363
28,0.8751596758706763,-0.10984797184669282
29,0.1029190790282215,0.6018444803099146
30,0.9474564087360519,0.17932173695457565
31,0.8052105092792394,-0.9514431952661347
32,0.048219024822871215,-0.7149583854607169
33,0.9495725717749282,1.4004653294493887
34,0.6414637858172376,-0.016043379573999927
35,0.9143653667604996,1.2946613854012756
36,0.5828538025318829,-1.9377911900681188
37,0.8088864197572173,3.3389039696731566
38,0.8220253136851692,0.3818558194760734
39,0.0223986173583961,1.4044366361481235
40,0.7753956841126324,0.05188398487052884
41,0.7976842571625066,2.032223260506144
42,0.33284931119557726,1.4888402538536112
43,0.9405992106849517,0.7430986883701728
44,0.7960530528982716,-0.3848076016224308
45,0.8352429067469429,-0.5774182907929886
46,0.6240350686304218,-0.30303270709456426
47,0.9972044648513081,0.9683397808107906
48,0.5654499795059492,-0.5092251253543061
49,0.3680665986002293,-0.3395448329335414
50,0.44102293829466166,-1.4895071747259463
51,0.9258848256583089,-0.14604437982324747
52,0.21191531196382118,0.553994292367696
53,0.5030112402931619,-1.4733481896476528
54,0.21685151322068374,-0.8400845762185665
55,0.46587123695273547,-1.6339333066668074
56,0.20358914851182786,-0.6366399598648
57,0.3728550742451471,-0.1338891058422358
58,0.35406518774427587,0.7238492153019315
59,0.5890094611587908,-0.8635868157751978
60,0.765399714853551,1.2510589003874708
61,0.3019783635841562,-0.3558365698722915
62,0.8554961372111564,0.39416972470934053
63,0.9232603092146122,0.9540561452224627
64,0.19240476600769074,1.3541379717328372
65,0.7557576584389988,-1.2542136133277926
66,0.8968758579011445,1.3011172846303773
67,0.87752438408839,0.7394270789287605
68,0.2349845739068036,1.4203862001888026
69,0.32717521824596785,-1.09519305248557
70,0.7186016802011314,-1.276358778478097
71,0.7760531421648375,-0.7445752533113849
72,0.34077248228404866,-0.22089617147605908
73,0.8435215325143455,-0.6662857680335895
74,0.44113661405621263,0.3999249012232903
75,0.013461295226793735,2.4310801188498568
76,0.25174426169056374,0.9291429672621321
77,0.24915728480719646,-0.4000311284072069
78,0.9867230726901867,1.4888659170708287
79,0.577448132934698,-0.4070770821791906
80,0.6986752767917982,0.12260612881998167
81,0.805046443470866,0.8488577592135149
82,0.012408748759503485,1.7986172472599264
83,0.7342710754298689,-1.6705016869121811
84,0.3619179676123462,-0.4455075777047789
85,0.4416376651646643,-0.08588011639711979
86,0.39659652515989674,-1.390289208556763
87,0.689724090076402,0.23517478287297194
88,0.39786186944382085,-0.055277992040353996
89,0.02693614253524723,0.7381643831902432
90,0.7904371788784785,1.1961175367394137
91,0.6791721773707107,-0.03707317588741821
92,0.1297185362365656,0.6201202271238571
93,0.6140230776487239,-0.04770222059503493
94,0.044502628494282104,-0.40124561565838346
95,0.8325744251966247,2.7650423278839917
96,0.567444532185371,-0.6229655210694143
97,0.4088260370106197,-2.622128732494509
98,0.526329725459232,-1.1692597475887603
99,0.36388233201430364,-1.5876299018079087
100,0.5537047976822267,-1.2739472182607119
101,0.7458349479784311,-0.6488896382924149
102,0.07313362770247045,1.5689319223415814
103,0.6656755615617752,-0.7501740443529578
104,0.34649598764697487,1.4232719117467556
105,0.47849355620910705,-1.0998553979931072
106,0.011535344244150814,0.8797547494425416
107,0.06446483781884238,0.6416182824619661
108,0.2551506344455374,0.6664177251346135
109,0.5050414547217028,-1.5652211449512885
110,0.6034938614236018,-0.33471910507716185
