,0,1
0,0.5022286458549519,0.06131882416202972
1,0.03418191808415294,1.2674751030445093
2,0.18643047790281342,-0.9346057736329293
3,0.9144959215044856,-0.363750093346077
4,0.9537327698060752,-1.0744530147153788
5,0.06363798231325868,-0.8474286522811633
6,0.49603892402233574,-2.135146279238852
7,0.3635663738789494,2.8490672385534843
8,0.4320913353356173,0.5685323827117349
9,0.8578237128009112,0.7402483730948218
10,0.03174619690410807,-0.3717058404289938
11,0.5011446067649896,-1.423574320960435
12,0.7106401350668476,0.718627601083899
13,0.35918816776569473,0.8416597975146343
14,0.3416157817065256,1.2522898323329503
15,0.9777839819713359,1.2668417936732508
16,0.15965870183153297,0.0360502112588581
17,0.12394664250892251,0.3199716888989115
18,0.5415887922756182,-0.21843573460784393
19,0.8326461600509245,0.04531862836809475
20,0.2585718154891916,0.040299208557525446
21,0.29987170227715665,0.12989207332014713
22,0.6239713016009183,-1.529993938051211
23,0.13647515384343933,-0.8031197788199028
24,0.6238501900069846,-0.32688328408252626
25,0.1512682515345809,0.1603509842526698
26,0.7848473783925545,0.10275191697366376
27,0.7226366588429369,1.0056247450825553
28,0.8461639614348889,-1.1936947410814194
29,0.727934542633154,2.589165645308431
30,0.707978979597184,2.3762026553119044
31,0.4600938947875385,0.6921616113465247
32,0.1559879769523128,-1.4135890553510642
33,0.044292448712769716,1.677444573774741
34,0.19143912259487295,-1.6549909764427646
35,0.9313492927421884,-1.9103895825989283
36,0.6773060427391968,1.7967548652112226
37,0.8763522560342465,-0.7370000563983662
38,0.3191421924817277,0.6733263097042633
39,0.19222888371825553,0.3085299640298931
40,0.827507042221529,-0.19908776215046153
41,0.15385224513630869,-1.3892004146514663
42,0.9215457383090225,0.6519213793879863
43,0.6102552910038702,-0.009174958866731031
44,0.8535337332186389,-1.2800210230238547
45,0.043414521238024584,-0.24998428143820062
46,0.8353764398698226,-1.4233834379453363
47,0.043783905378260934,-0.6102137857773319
48,0.9390518551421816,-1.3606878945768373
49,0.03658912581591689,1.158606857434939
50,0.5649900309402449,-1.2105856575954745
51,0.15344676016993053,-0.9939480380100592
52,0.23020895829081456,-0.058358233387919234
53,0.986342829285129,-0.3857289352454962
54,0.39061269072160965,0.10063469816219162
55,0.32698934007351477,1.5248569489268329
56,0.35900525181707266,0.42557924415648596
57,0.8660843898187842,0.07436087125296964
58,0.983418294585088,0.00894327087884017
59,0.7516469613540049,1.0915691987428335
60,0.3999486910083869,1.3262264252666272
61,0.7625356375323971,1.0640902489062167
62,0.36950245760430633,1.796990062371121
63,0.6049724294400358,-0.8333629117588583
64,0.23191477417925577,-0.43566373224659966
65,0.7978007485793103,0.6971713554576279
66,0.45660718640547293,-0.17418830061257368
67,0.061011475764202405,-0.21438218909479878
68,0.6382337289028925,-0.4271808649073939
69,0.013055603357313816,1.7448115919533134
70,0.4790288282785714,-0.7074285098663156
71,0.8801576884456287,-2.025341081217184
72,0.1695465444348243,0.4727803320337858
73,0.04839753998208207,2.3174648161678313
74,0.5266726108685998,-0.824159676586364
75,0.9922700779026692,0.9599587420465413
76,0.015941916286281166,1.2019634367508552
77,0.3240907513176907,-0.08333477783631649
78,0.009968953490902877,1.4742083996344042
79,0.1194224261976935,-1.1419667514132232
80,0.2112814003328276,-1.5865036551770775
81,0.7466146169910195,0.7711335429054677
82,0.88182598504099,-1.575864140442776
83,0.587202115712289,-0.3236411127312664
84,0.47559509321386495,-0.7909484600852732
85,0.023430119883960487,-0.2936092055161955
86,0.5259632363806539,-1.626629742474121
87,0.6151130917114255,0.2610714776022488
88,0.7587372381685582,-1.4534925642339933
89,0.8838632671514772,-1.7696201010436794
90,0.8010558452320155,-0.9612192930229667
91,0.3796383273979186,3.0733172451177517
92,0.9903331471827242,-0.03580846592209064
93,0.6518294097213918,-0.2984737837872673
94,0.016617423109241303,0.47597681676775655
95,0.9727976261683094,0.039788560755229685
96,0.5564538884866564,-2.223066040373677
97,0.16644261453413922,-0.3516275675190905
98,0.14805910099532016,0.8398956408328836
99,0.9824252790469533,-0.27509873837278837
100,0.7087468789381696,1.2396124972547151
101,0.6128815981258546,0.7184535450370181
102,0.34617983284165,1.40031627872985
103,0.021479819873171935,0.03159850482557991
104,0.7077911836596568,0.19113400655782498
105,0.3081590461841204,-0.2960755694462228
106,0.7573095586044837,0.08295172555877373
107,0.42403470990122905,1.9379725770805576
108,0.6959970545106275,-1.6661580687864472
109,0.19956859893651657,-0.6829712261543778
110,0.8903458356921867,-0.7840841820314409
111,0.286490241101404,0.8538669667821923
112,0.9171179723912088,0.3482131857262104
113,0.5191101921225347,-1.363462673896395
114,0.37611344840054906,2.6718165063249213
115,0.133689884151327,0.019417763080534056
116,0.5024590673196462,0.26310528055559224
117,0.34557247324255913,1.8457864466373222
118,0.18190161578659725,-0.7646942809885829
119,0.029953190346365677,-0.025518632235220107
120,0.9025885755701453,-0.8815138244478232
121,0.6450120080032857,-0.5194674436607973
122,0.005555902636348975,0.24667694104759608
123,0.6770792022196314,0.9526826101259533
124,0.6219674897237807,1.5710414972953348
125,0.5441917910579696,-0.5909002630907636
126,0.6885584768215327,2.2595761016429354
127,0.3663819925452825,2.288639200709848
128,0.3839027584132437,0.35077271209218763
129,0.20777686586820165,-1.3937361142414508
130,0.1567710343659684,-0.7485401169244762
131,0.5527367972568942,-1.82480838602534
132,0.46892912745710624,0.5077017254291001
133,0.03914512226372713,-0.531373165495457
134,0.9747293879230202,0.6323503568034687
135,0.5004481914826429,-0.23130268811708488
136,0.162235264794096,-0.8555050717080906
137,0.43388237916902994,-0.9753446299064912
138,0.06609562339205022,0.36897922310451325
139,0.7677543214880583,1.2529186362294775
140,0.09347140043155322,-0.6163658579446796
141,0.6355139706525318,0.20731946126784317
142,0.48211167484099926,-0.5822275566300578
143,0.8983884227403535,-0.055422518532201814
144,0.235935858887119,-0.6576128895982547
145,0.9557167798191275,0.2540003222915318
146,0.26912537887529697,1.0199894314406783
147,0.0315365797587861,0.38933275782146526
148,0.4310098808460233,-0.17186316356085235
149,0.9492736289009729,0.1152677861403674
150,0.44633635360700497,1.3109458613222809
151,0.8550239394070969,-1.5894685948714105
152,0.5029406903185021,-0.576074369594296
153,0.23555968903078883,-0.7269428133693144
154,0.893690597358725,0.1592332508461619
155,0.34913821262885425,1.3625165095062448
156,0.9667634348225488,-1.0148562572015496
157,0.011394616794100143,2.0020065714916964
158,0.6307914997518823,-0.8024373061495662
159,0.4882867569582946,-0.8589167060939031
160,0.4036583334827396,4.055699809995156
161,0.6424584675311932,-0.9684463874469602
162,0.5038297090027617,0.730170894960513
163,0.5641598642847948,-1.4888214629320564
164,0.30411929171005625,1.9296904150661969
165,0.8768276750183386,-1.8538812492440573
166,0.7103152456352756,1.3547141260745175
167,0.8100450182695014,0.06099238746488167
168,0.09970103795688023,1.1476154484603467
169,0.19350711441833912,-0.8821645581235039
170,0.5790398384223766,0.0430083345204183
171,0.7753533587951505,1.3872397257899485
172,0.025849242569500608,1.2239301131840397
173,0.2819173215977553,-0.1092691220023017
174,0.4571794277038531,-0.9094684786745124
175,0.17469628607838605,-0.36903088921517846
176,0.4446929731408795,0.3419147673871926
177,0.0009269070761535048,-0.42623459069990577
178,0.21317580519161228,-2.273505675775181
179,0.9784710767623808,-0.8158475935919863
180,0.5689727887961246,-0.7692586326834157
181,0.617193191567651,0.982491654574648
182,0.7920912201290622,0.009921257050134174
183,0.8522531919105478,-1.3769029733932823
184,0.08230742133354652,1.451459082926605
185,0.5918904059669139,-0.4605266716222369
186,0.24467603107095504,-0.2874257346734857
187,0.21066639640719564,-1.6050255562652365
188,0.8062863851181805,-0.8311151080121342
189,0.14378547373927564,-3.0665564048912906
190,0.8810538986834889,-2.4019849776552946
191,0.647418965637505,2.2617350649139647
192,0.4757915847040042,-0.33858195856174805
193,0.34165734606512854,-0.13247138324568175
194,0.9017363955213769,-1.5449700894665412
195,0.37446303546531035,1.3387544654127408
196,0.08649028734262432,-1.2277496468627842
197,0.413924743023091,0.1370817112493664
198,0.056485104154696986,0.9085271707519321
199,0.007345383474499312,1.8793160301995737
200,0.8697489191873765,-0.4135172171544592
201,0.4012608663870223,-0.03678240349662942
202,0.43883577170221744,-1.9487625893498997
203,0.9088561664734053,-0.5404113204724028
204,0.011756199947272283,-0.36988487457180974
205,0.7104399315194431,0.8651539499775345
206,0.7842183707943886,-1.1223735851907184
207,0.9359806647043429,-0.6109237218939079
208,0.43456912881163434,2.303964558943187
209,0.21546682255990834,-0.3975204128740417
210,0.5643387924588613,-1.23159882821952
211,0.05577903715570076,-1.140701672304536
212,0.2342071394191546,-3.23798515964035
213,0.6976570224103102,0.23126606469374655
214,0.5283293648745316,0.8513781066680649
215,0.706200220938953,1.1733279443446039
216,0.08484031480613674,2.1581080688082386
217,0.9974100665600575,1.8378103538328157
218,0.9952524441551297,1.6145801632738528
219,0.6308915972380108,0.6257330924701122
220,0.5199399807229009,-1.9630229290922898
221,0.7465062386564464,1.5615504412876207
222,0.8536337440398141,-0.48124935993749807
223,0.36519309110963494,1.383024265052671
224,0.925391174788396,-0.022734078109790445
225,0.8198260286424902,-2.135598455984509
226,0.9424482442155242,-0.933813912344168
227,0.7801846042946392,-0.4023648685671455
228,0.6203584955479192,0.10884009063464464
229,0.6127079352412764,-0.9845602202628572
230,0.013213262040221885,0.33624251375899095
231,0.7875673516940876,-0.7042730588958772
232,0.09055532296530655,1.3223061153987783
233,0.5726472672537901,-0.10719558937461404
234,0.19484719525802674,0.6696811794118711
235,0.30500917404108285,0.12762416023590645
236,0.4813011095797959,-1.3967939026924892
237,0.1020452239560633,1.0014356138769127
238,0.6304904117912625,-0.09492734363535454
239,0.1774041176259329,-1.2192833208956784
240,0.8553121068441037,-1.7334441401163565
241,0.07305466252957171,-0.0371221549958648
242,0.3805417906880083,0.8167242366161862
243,0.4474242685204498,-0.4248303602919866
244,0.5130959866455364,-2.0910882413361898
245,0.6602999613886508,-1.182556063527903
246,0.9421635021780738,-0.5834716895859988
247,0.8848709030171694,-1.0408813928740972
248,0.21054612106124626,-1.9713137083429804
249,0.017894918199405363,3.1030868311348447
250,0.44031395842438814,-0.8423396283903511
251,0.799377495423836,-0.5299530175043229
252,0.035963891441476936,2.256012319748855
253,0.7100315904107817,0.1615879217558327
254,0.8114569995773069,0.19774465513013562
255,0.23224169074255463,-2.0224383103353216
256,0.4957913260228731,-1.2427596299676056
257,0.594607252178353,-0.8229098195173805
258,0.3400802063545153,1.746024482675869
259,0.5206378633753638,-0.977968258250709
260,0.305663367588474,0.402690364833304
261,0.10493905865793862,0.30547614417012736
262,0.4621339739335286,0.09163692651562404
263,0.0744959158788473,0.3502478250589861
264,0.3819882434258287,1.5932125221008289
265,0.014207186435919228,0.443546350835275
266,0.3807844680059167,0.6804207372693252
267,0.7462297487958222,1.47543797735198
268,0.8416566682223623,0.869341517132502
269,0.2896844267604839,-1.1910299274122114
270,0.6648410945537373,0.2865466059840217
271,0.9861260640772689,1.35522378595224
272,0.4106133483343022,0.029573179741355093
273,0.4145559231935144,1.0838511137392983
274,0.4123620719777342,0.14714305988307175
275,0.5829353113328047,-0.8087519672962971
276,0.5912404566097893,-1.3949197499810495
277,0.12297003147690666,-0.6407116262207615
278,0.44235073358605015,1.9628558044831543
279,0.5146601190531921,-0.3671717865100699
280,0.9850459758664566,-0.07993543569230777
281,0.8982741759029962,-1.1616028101647673
282,0.10170709447900483,-0.8802383031864522
283,0.5877611367190962,-0.24938800489120422
284,0.854949458902685,-1.554731596945722
285,0.30576211256206054,-0.005050529435057738
286,0.7013814992345286,0.7836863346959377
287,0.28094350836959603,-1.0289988964234318
288,0.9803973493413995,0.024103708984642203
289,0.5326718491318764,-0.7568651716289492
290,0.4215640447424597,-0.32511484860763495
291,0.062113563831621366,0.5454881572944341
292,0.28807089897087046,1.397595540008603
293,0.8988797418485921,-1.134434788913071
294,0.6592780518352191,-0.11963793213529295
295,0.4378632173342166,0.29276972113519617
296,0.729109896412902,1.4620660530459197
297,0.65530917482634,-0.09525565673385705
298,0.39418862014470024,0.12017978320173806
299,0.012896372911864074,2.701433915224987
300,0.2998340706832061,1.4163819420681951
301,0.726515710120367,-1.0821229709462123
302,0.5445120234426606,-0.3611869872764464
303,0.0828800891997985,-1.6170644909123637
304,0.07187406284642417,2.0195548959475444
305,0.3398959913036529,0.2516379495155021
306,0.6757599360518118,0.635021434073143
307,0.7079412666003291,1.107460930150541
308,0.8190990436609452,-0.43398324818719064
309,0.5989634790003048,-0.7996470770864723
310,0.9414599460729246,-1.2471643277962534
311,0.09744011840382116,0.11956016215425852
312,0.7859392486374057,0.9341741543171485
313,0.06253840304654379,0.7952533817363975
314,0.6084723240256134,-0.7995185698203986
315,0.49995455817522927,-1.1468677428865326
316,0.062432575569748905,0.702961384648336
317,0.3888267409380568,1.3774116031345665
318,0.8308074813832049,-0.45539539232250476
319,0.668489953347189,-0.07849837480448818
320,0.8099412307287771,-0.8616751947658146
321,0.12171142957702752,0.9172244913712113
322,0.9609480930035982,-0.6884736624688854
323,0.7559437464858633,1.3413885928758051
324,0.06008832210443482,1.284846443700331
325,0.08711987878180039,0.7684272909384262
326,0.21374936133416544,-2.3290119704262056
327,0.2968919516237002,1.3149876058117307
328,0.7624293906312776,0.48920184889614265
329,0.5816062841531402,-1.4535131983757026
330,0.9670903408341253,-0.9675253426282056
331,0.23297027308688345,-1.2359685715215545
332,0.9267810445344926,-3.532307381854876
333,0.6105449130919539,-1.1091992143744998
334,0.5202157139594569,-1.267968673164095
335,0.23768343969480488,-1.5646370989863128
336,0.9440414292539832,0.7848566883442551
337,0.346611035961242,1.0016745041441684
338,0.9149118664704229,0.6062703370420071
339,0.8699848123554852,-1.0031871546123263
340,0.002444200773588201,1.686886356286274
341,0.474271268302615,1.0372288539797538
342,0.1264059135124206,0.2010668344420227
343,0.5485313409918205,-0.41764835446487947
344,0.8531745389581337,-0.5011874993909811
345,0.6023441479067305,-0.0210872049252237
346,0.16120040150109416,-1.2623187959728959
347,0.3506493918713871,-0.13513238768003089
348,0.2396306582096578,-1.9125237128993686
349,0.7863923973174431,0.8528600464917726
350,0.37996495430311883,-0.6156521433578498
351,0.9479862936738224,-0.2937690513025377
352,0.20357770703757272,-1.4334848735884984
353,0.24251803525909466,1.5543551739307588
354,0.0960157710850369,-0.24720645624300008
355,0.25596300401810157,-1.3566464090553458
356,0.5668917354941112,1.560819085398728
357,0.8717087473293677,-1.2186538646693577
358,0.8358997372996654,0.06971651709403481
359,0.5415613026274132,-1.4010173827155565
360,0.714952053033208,-0.3780949032423364
361,0.7890487816477632,0.19609300557951345
362,0.7347371634988328,0.9086544442340297
363,0.11098894180888363,-1.2961705789257723
364,0.7997609085849947,-0.838724338900644
365,0.37447896732644137,1.8719692466811402
366,0.5927140574192143,-0.19911983370273928
367,0.32262212342645047,0.7480774128901286
368,0.6120263367318616,-0.26097710726044293
369,0.3694430064984737,0.503716957488949
370,0.5646031412688375,-1.227473217561318
371,0.7771327046120852,0.38136688191839985
372,0.28905242056668623,-0.9106264790629428
373,0.42237788963616973,0.4080827667765333
374,0.19234844780436589,-2.1135315694706316
375,0.0745869966402899,0.4621172350710337
376,0.16415753422151425,-0.12302549525800655
377,0.5340999101230228,-1.7815973681175177
378,0.3131117649024091,-2.095860929268343
379,0.19808165148836443,-1.9225422076186662
380,0.7636602342693981,0.423327049779097
381,0.4774978009004591,-0.7409079520400308
382,0.21215644957979762,-0.3467192375270798
383,0.19355554737891578,0.7440162156106184
384,0.3949472968317751,2.7835526687305245
385,0.7476913761432412,-0.17695122920911788
386,0.5676809277600715,-2.393249856599
387,0.7114654164475331,1.1252840780554898
388,0.34536867085730605,1.6663459672970409
389,0.7497447710746443,1.3880479613763153
390,0.46512225272861296,-0.9636149878038676
391,0.8598746297315911,-1.0474962452584267
392,0.3429999577726244,1.1476292664976389
393,0.18257742953345724,-1.0804086763356917
394,0.14429623228336197,1.3719121289066791
395,0.861538663046705,-0.9416227421719946
396,0.4503301730792654,0.3481911636261903
397,0.9645744860573299,0.7591105856565983
398,0.09703695347645824,0.11245205943329467
399,0.3566937010672401,0.931357229438394
400,0.8150179614066553,-0.1998854701294273
401,0.71736112595522,1.2042888600504804
402,0.9790938762804677,-0.16063518078883243
403,0.2950998306320721,0.32740891854615056
404,0.28920118151315966,2.487668960591773
405,0.7077567967241809,1.3866455172575434
406,0.4030350535679299,0.3732331921977205
407,0.21475770665558291,-1.0961200053547693
408,0.7347088298817701,0.5662940495428419
409,0.5904558518362135,-0.9969706627934507
410,0.7482946393990664,1.3488472004869017
411,0.890174918097663,-2.056984757640719
412,0.8713060689966268,-0.8035378741215474
413,0.9932458741305024,-0.42017682157376823
414,0.7626766618437756,0.7548280954624822
415,0.5741716823071379,-0.8782583174819945
416,0.10133733194253902,1.3033265893159274
417,0.060353829483242416,0.2537384770627016
418,0.09748302953182031,1.3922537628811842
419,0.46630709688521843,-1.130062873073634
420,0.5031703318798495,1.269913190389773
421,0.21646460239589105,-0.37096522312735636
422,0.5252759703889534,0.29540413437669455
423,0.26311033177231646,2.6525458437403637
424,0.9122316187098073,-1.5942195024939703
425,0.20618477015775216,-2.571858474387028
426,0.004845452096134295,2.0326598990677693
427,0.7076546096432721,1.5954495174033192
428,0.5207895364449778,-2.72776970833726
429,0.804000604722008,0.016676261414638655
430,0.035663500638903445,0.39338508791157734
431,0.9671127516995792,0.21341068553920295
432,0.1379425331097004,-0.09506169999986983
433,0.44682193930990033,-0.5797039630183329
434,0.5537567882790357,-0.23147215056582404
435,0.6467835494122847,-0.6085606704654177
436,0.2593936162769578,-0.16220461643440037
437,0.7219035732493457,1.5360109632345131
438,0.10632915461906944,-1.080888078197706
439,0.4225770314668932,0.23308176951026222
440,0.8221769071578308,-0.2899583237356055
441,0.7045556888919104,2.8703196794988566
442,0.8670703297641863,-0.4270787223107718
443,0.6292479609323501,0.7053314948130243
444,0.48969743176158875,-1.2003832393327913
445,0.00504715308466841,0.24242162763733155
446,0.5690079790956878,-1.4365968974809267
447,0.34032783141264444,1.214357682345129
448,0.5358319479201743,-2.8590695723661534
449,0.6658469734034389,1.2699288746681732
450,0.9932026223330912,2.2410331547909355
451,0.328997226610414,0.5810473347756189
452,0.021734470800463646,1.0520725242243738
453,0.07564785475215785,1.3950046693472054
454,0.6752466597345244,0.2376765477633298
455,0.24998841228178137,-0.28450110102947723
456,0.3473271101075994,0.7099855658606624
457,0.15771522186657916,-1.4181826726701505
458,0.904281450802662,-0.9824074159803949
459,0.5424346368411264,-2.6681102051607675
460,0.7048960858121545,0.5929895840406219
461,0.4989580331024749,-0.42287662661185205
462,0.6360415225206132,-0.00867564504495566
463,0.30709565142534634,0.3990252071414665
464,0.8159897872325391,-0.2149942484581233
465,0.08699690099793989,0.45002025187708156
466,0.6075452056738229,-0.34644398281413763
467,0.8413035010395346,-0.05037246614949287
468,0.8523534226064885,0.27028158010253067
469,0.9504967539642865,-1.0166643208663484
470,0.608569635681776,-1.2023158651590453
471,0.03988110390408728,0.5512990072813027
472,0.20280210561183687,-0.7270949914243112
473,0.8977205880632781,0.8876663494054281
474,0.26577290174496015,0.7300961337709864
475,0.49928215467891424,-1.8838084319028274
476,0.7763428821528316,0.5644917410550403
477,0.6685133305219405,0.6265470678640436
478,0.4697659303374403,0.6039410068277955
479,0.5100432529090586,-1.964953428415014
480,0.16086966995847785,-0.03550850370497316
481,0.6926372435701039,-0.45751987966159946
482,0.7601496927091562,-0.08876459288074168
483,0.6134621401867711,-2.15950529644771
484,0.5966185523780727,1.6528104545440474
485,0.9182939049788693,-0.6445277967652118
486,0.26938308093955543,-0.7088377682111242
487,0.8110765140603312,1.723744040805574
488,0.6164757851535472,-1.0806246185854707
489,0.1300061950522602,1.4742327751609463
490,0.7694130937234803,0.5813249078109138
491,0.6188352295792584,1.3364437759268282
492,0.23843643262268766,0.3687848912456657
493,0.6675372597499549,1.2334694838944957
494,0.3553400068844532,-0.09916725128290627
495,0.7705086041712732,0.5272658229643004
496,0.726769235716471,2.009061384496026
497,0.5794957458372585,-2.0140107087905115
498,0.9396212335671783,0.799367960014219
499,0.121965174995052,-0.4353687294295678
