,0,1,2
0,0.8503291218253892,0.12025907166817396,-1.3436543357546382
1,0.6546336397931947,0.2309433393323176,2.407445522034371
2,0.8987046958408623,0.9491674428832165,1.1670206069382678
3,0.4850052643507171,0.6483032381006372,-0.9460133080339015
4,0.21851820516609266,0.5553476335094432,0.9740787003149738
5,0.3963135284415851,0.7162165614847243,-0.16929827015463206
6,0.24240561909091585,0.41436941325218035,0.0420653479489147
7,0.6535376109821917,0.8816352555890367,1.1357176210835913
8,0.8785150595988109,0.5933543439290373,0.8079941528839487
9,0.49061384236140215,0.7195683357435051,-1.5947846666746697
10,0.7038218964764028,0.4035474660783802,0.511548617725277
11,0.15356741769350934,0.6391715991410588,0.05328234331057474
12,0.7788178098288984,0.8243925835157869,-1.701043379518314
13,0.17822078714586398,0.4351955651264784,-1.9748752517053574
14,0.884017314960473,0.16572234704243016,0.07027484691623037
15,0.3123727732040814,0.032230672370758495,0.6978963845295159
16,0.6688173082937444,0.056271706332625016,-0.1825735565236853
17,0.507681147532588,0.904619896008913,0.5726822598562498
18,0.9048708602671172,0.46072680965168045,-0.906136331058386
19,0.717897095303543,0.3737884212966919,-0.8581387572557504
20,0.35720043049924255,0.1096453234035023,0.07666795079780064
21,0.6700055772952089,0.5420994121258691,1.4526723843249125
22,0.3823939926447476,0.19438168197296224,1.2023306201896962
23,0.046370858350471944,0.13888562147150452,0.29603000611847635
24,0.6400056731312759,0.7564124380139735,0.10982274384415207
25,0.5166206566682404,0.5178001169870837,-0.48456206701383603
26,0.6063065263038959,0.5631136002184296,1.90261627580812
27,0.7585811742419548,0.13533314530281948,-0.8688552451448749
28,0.35886211211379304,0.010399901724724492,0.39600525297935396
29,0.4663588224300691,0.056745652518575995,-3.055832754606471
30,0.38305828144270837,0.6426166784470326,-0.15879717331792342
31,0.522587729289882,0.6991507339167269,-1.3040540743000277
32,0.757873066361598,0.817079378844588,-0.35012238108219396
33,0.09697621562827341,0.05110221106353363,-0.9111510043746551
34,0.09491352148181009,0.3573691755217341,-1.4429942946020073
35,0.9729711802336551,0.7638011666268476,0.22456944116313007
36,0.040583157027509364,0.7719828993406535,-0.5788473117588402
37,0.7982617309783827,0.13683651289036636,-2.2527638438408495
38,0.8544108421487525,0.6944669508556037,-1.6449014941473243
39,0.7091824196603727,0.6517597457234472,0.6254329569095431
40,0.4955068962031528,0.46230997849473254,-1.5908097319445742
41,0.11623620898199094,0.9561318186529746,-0.06552930956286969
42,0.3524736370247121,0.40223598227018165,0.04472952619883663
43,0.3721911537509728,0.9003701059216455,1.3128909204740158
44,0.16626214342121115,0.9242727021798022,-0.48821231619091665
45,0.19304017708801202,0.2955231082002262,0.18525946241055885
46,0.4028790085617029,0.8030449350963653,-0.6820480059287067
47,0.5531968928873117,0.11138626301313759,-1.1284164359839033
48,0.5511057296001065,0.9279904783369085,1.3597433537796286
49,0.41557459050225953,0.8090380883915865,-0.9152738462262324
50,0.02790207667695821,0.8935485337889719,1.1295772107038773
