,0,1
0,0.840626573904209,0.654321109649824
1,0.3824848169520919,-0.1583957980316445
2,0.4989848298131264,1.8764832193492236
3,0.22110542096748875,0.5613611090893924
4,0.6554689953999293,0.9477094085376083
5,0.9241770519901185,1.2494065590277414
6,0.464941997490379,0.8195772646812218
7,0.9575195965809491,2.321591652383747
8,0.020950931061595512,0.7664715672882989
9,0.23450454249533825,0.02803227869158742
10,0.13220325948765377,1.1901624857932025
11,0.9034321666232188,1.0546232249706087
12,0.2366707206167621,-0.2793201984501335
13,0.2682783358567262,0.019523377083344506
14,0.6361583507049995,0.6028782406852324
15,0.8742079062644555,0.9722007180070724
16,0.6393732528677984,-0.35082873979861007
17,0.722900971503717,0.7351853186495976
18,0.6390078632643685,1.0056164330650796
19,0.8585067455446158,0.9180662330716951
20,0.43368055974579567,1.3214316105713642
21,0.26732604185028974,-0.6077554855881112
22,0.05302537183349865,0.36849426071651104
23,0.7307424479760958,0.3617795811192064
24,0.6817401495068778,2.0065134312979636
25,0.6434075259235853,0.3706631330065946
26,0.4229621962618604,0.15329102587762028
27,0.18299015008851593,1.040477606093365
28,0.9441517468252534,0.7742938597849587
29,0.4776843688214878,0.49033957760172453
30,0.6836515355079997,1.100371691137991
31,0.8535665918194736,0.9257107677937634
32,0.8146181725258294,0.4859015741974019
33,0.7136155120616489,1.1342185241886702
34,0.7012146323327308,0.627241509340666
35,0.49091636889859924,0.2767395263017084
36,0.7538615966135451,1.0052611780384013
37,0.5171834573080453,-0.3503261584150167
38,0.308607911318313,0.9879849109076992
39,0.1913792009809765,0.8114254334940992
40,0.35300022370801465,-0.34397251543826035
41,0.22550243696868189,1.2143398440696682
42,0.19524064697830712,0.3052036570445001
43,0.5337368623363565,0.8438492618032939
44,0.9973944136165236,2.3940734697459565
45,0.910938903072731,1.1096447771872056
46,0.6263373988260051,0.6152833255221684
47,0.4977758618579401,0.7306901817726676
48,0.24509949984987955,1.0914735903823929
49,0.06057852231795047,0.5014335875876412
50,0.6111581650367343,0.9749489481216782
51,0.08869635117007157,1.0836806028564812
52,0.9140730191937001,0.9762017107566492
53,0.9634727403351272,1.3571503897571746
54,0.5463060575684097,0.6298439645573345
55,0.15243785223453354,0.627941264783869
56,0.9355608757967075,1.2598280027888904
57,0.4192536275061225,0.49652398832616484
58,0.6095935529522492,0.7609103710840234
59,0.16850683153213286,0.21639817938769162
60,0.7430838518112389,0.7853216130099065
61,0.6558201402747207,0.7295386339605195
62,0.48243989578697644,0.6518125786418413
63,0.7989851913132694,0.8413804367060518
64,0.10934927276244755,0.9416537897464481
65,0.19292479954764385,0.6193056008100977
66,0.5867008151402207,0.5562051008512721
67,0.005169457346667294,-0.021444596971850083
68,0.22913731591247233,-0.25802572705560084
69,0.10876380898398297,0.07025702177442944
70,0.22832289397145633,0.2539162888990039
71,0.47969391850850474,1.1637793661290365
72,0.64638610362242,1.272093491024172
73,0.5825820786452824,0.7046485854485829
74,0.6206017526070579,0.10395385162329329
75,0.6448770510948889,0.31570380993957525
76,0.6705216942073913,0.4008024633520443
77,0.27824982529913,1.2205608039899432
78,0.055794973253066704,-0.779209486978676
79,0.1851383849727486,-0.20672219347423582
80,0.3644620229388421,1.4682027115352436
81,0.581087848047043,0.6391474915552349
82,0.6385700963939043,1.4050113326304658
83,0.8587915033710933,1.6330517575966537
84,0.6370542234641077,0.6908501739941105
85,0.25153398291815754,0.7145508146822329
86,0.837445381401018,0.8269580578744473
87,0.24043962784224437,0.8719271301481637
88,0.32076264471475247,1.5528115713472634
89,0.3199285024179047,0.8085279504889908
90,0.36722011762988027,0.14843675740093026
91,0.34723075745076604,0.342987999590769
92,0.5560965071140411,0.176649429916373
93,0.28156633008740906,0.45377750175893017
94,0.01624653912509544,0.598717956921638
95,0.1202785136131711,1.1211140054531166
96,0.9756782661738944,1.1520483057907005
97,0.7192245103086504,1.4217301726279887
98,0.739065275699538,1.513063351927547
99,0.3363306046185973,1.0641564158494097
100,0.09504234693743929,0.11395185973701322
101,0.0186375755720789,0.046517463855334784
102,0.41980182051282033,0.9954742253574516
103,0.8056069816616783,1.1663939973733115
104,0.5804752471613123,0.913494749958961
105,0.6238675635109505,1.4894304304385524
106,0.5066325914816291,1.094003997530159
107,0.4092919691795517,0.7831287069204903
108,0.11385205361760198,0.7659387577881395
109,0.7571310480073168,0.452970930378089
110,0.249439357979516,1.2228465550328815
111,0.6467440243010846,-0.02669409199506645
112,0.19275986517647292,0.7428740587979092
113,0.32905873427629595,-0.3150576944034601
114,0.4203123165045102,1.6595019444527663
115,0.230614280841011,0.229674203646628
116,0.11424088456169768,0.7549857286072121
117,0.20490495826049993,0.5459885422597088
118,0.6115861535105152,0.762756010341076
119,0.6666404889421451,1.1496440485711317
120,0.08556159424536625,0.07432266428133266
121,0.36181427157665047,-0.1495427140323039
122,0.8773523824896462,1.5228775840044932
123,0.5477421347003761,1.259293368332127
124,0.13318468130912153,1.056993989272918
125,0.18645653515562544,0.8263385519431588
126,0.597172325799783,0.6080523878668653
127,0.009015037379811353,0.8732939373028079
128,0.07710279044562651,0.29573860954837955
129,0.5697716411506598,0.9438646220341955
130,0.5058962985409889,0.9052931634158558
131,0.8249574812908916,1.594658199805488
132,0.665018705299896,1.3478178101751888
133,0.6369480951996132,1.2431298263996906
134,0.36847508660447137,1.13460572975981
135,0.11854495335186654,-0.10211537069169757
136,0.9797873332522076,1.227619808617453
137,0.9609154855160446,0.8916352898532665
138,0.5414275272775082,0.6445882462148953
139,0.7123332977764967,0.9542427818934873
140,0.9782561461429987,1.6561237294626343
141,0.10493841493646894,0.9094213367107773
142,0.4266006578708369,0.1574189939288667
143,0.7624254412040723,0.5607188968577019
144,0.39461887220165526,-0.3854887468592203
145,0.6006089409841533,1.5523037867076708
146,0.07546985910195281,-0.004151128901125234
147,0.6118374308956359,1.0013826354559487
148,0.6216823524347058,0.712846504032598
149,0.9998496784652493,1.9802124513872768
150,0.11396973681972988,0.13288204489257782
151,0.8027659982845133,1.5855131442402328
152,0.9732569263813432,1.5988901078064917
153,0.3804509337533797,0.6894187194895715
154,0.3696319913926359,0.9928407682970746
155,0.6707844697592724,1.0474147255896125
156,0.30477750764456646,-0.1392807683032521
157,0.6926164750572551,1.7035768540126397
158,0.26462222076692976,1.4147311198661712
159,0.6194341189388795,0.04571383767937176
160,0.48882066133311697,0.8662236528708027
161,0.7427096880398852,1.007509985491411
162,0.24861859265150055,-0.09418759656582598
163,0.42937218293226564,0.21744005580393028
164,0.6922752932257638,0.8069285373805457
165,0.5466867373893086,0.6930786278556827
166,0.7440801050320444,0.9533742525099891
167,0.04170048468884113,0.056898352143381625
168,0.010496003877218718,-0.19291767726370385
169,0.4050217809498483,1.075146537109733
170,0.12017381723238807,-0.254451322767538
171,0.5687551553897727,0.4555598865205816
172,0.09183637606232964,-0.025801085205176266
173,0.5858761111570517,0.6907324169283434
174,0.7303698287641922,1.00570062214158
175,0.9256221492786247,2.896254532802156
176,0.7334640726984185,1.1627885326798868
177,0.2378628884237205,0.7629598314201891
178,0.8777184226505336,0.6950323462378786
179,0.9107973350321157,0.5802764319266591
180,0.9612388384130752,1.3478397504580941
181,0.3443213264877176,0.7100596445734619
182,0.856427747985205,1.9730872878150805
183,0.5253628567311678,0.22674971975717878
184,0.24191833493853399,-0.18546570682584945
185,0.7142589089272628,1.6452727313993885
186,0.3898921809127067,0.023226853199336484
187,0.4533578123175308,-0.5541214489136093
188,0.15504818729882353,0.7705687952380094
189,0.6947317277123448,1.8792804657798543
190,0.6224460409560781,0.7849213747364824
191,0.6207469101254962,0.8172446391359386
192,0.20203022575220364,0.0744986078196645
193,0.9541949461074347,1.331141752815158
194,0.17511417943010332,0.5684281390478755
195,0.9040770523058005,2.419334566206566
196,0.5372398237708146,0.20743341113927927
197,0.520658552382329,0.24695832397751505
198,0.4533732990001099,1.5051184488435312
199,0.6735855080506482,1.4094218341074853
200,0.7322808816255142,1.056449994083785
201,0.9977450754807321,1.892523555693551
202,0.6338129109034649,0.6840644756278966
203,0.17132480238950798,0.26124404470669327
204,0.16488143768462582,0.9249936987738805
205,0.4866336025523894,1.1836411796286606
206,0.6617591767125455,1.6539152712673797
207,0.3184935141210713,0.3213771077054633
208,0.9234901589380693,0.8333003163886579
209,0.14706272542774934,0.8855723553881776
210,0.264403325729214,0.3474951432701627
211,0.689432227523256,0.5565740672844619
212,0.782726409303358,1.9657527656739278
213,0.3629986183213051,1.0352223161142986
214,0.47092172936059373,0.5553194146588475
215,0.716063962349567,0.6522680228568718
216,0.34197864970242864,0.9840099928530995
217,0.9008001727745155,2.047474148201397
218,0.6576493985732227,0.8470118253163869
219,0.7748557384274648,0.6244200727994302
220,0.9926267903398784,1.7911590237836212
221,0.5293899358629329,-0.49307189608846924
222,0.6428171856984076,0.2680569216657577
223,0.9094280943642028,0.5517180653855737
224,0.25586360431684474,0.7225903194791403
225,0.42910129719250656,1.0908523285370577
226,0.17889735086596414,0.04145227220042841
227,0.08826819746949843,0.7287490336736593
228,0.19255199688910896,0.7940792509365787
229,0.5885762877710925,0.7813809002625063
230,0.09170503073946201,1.3856156980902081
231,0.9766649542578603,1.062550547807318
232,0.19064804473399266,0.3268503805346129
233,0.8928119683035313,2.055595617763749
234,0.6098165549615645,-1.1468534561180481
235,0.661320937556057,0.3380831961083215
236,0.009753436613875288,0.1829408220910838
237,0.7944508375688787,0.691446196275127
238,0.9361765480439622,2.804597387820879
239,0.8928232580168303,1.9047602427908947
240,0.8562449859824628,2.0458519588979733
241,0.8700682007071058,0.8309553959430271
242,0.9623305544867549,0.6109091243189274
243,0.16223444002654708,1.037823597344667
244,0.4088700261727266,1.5410755487092995
245,0.8724529045189285,1.601166641089589
246,0.467093963996306,0.3386560532619778
247,0.018413007629005107,0.9875521930217775
248,0.4471968340679898,1.210518770237349
249,0.6550375553382853,-0.4556640566559397
250,0.3441855632898879,-0.8247108827889603
251,0.4739213196911244,0.58879797590327
252,0.8757088255974552,1.2760858166294873
253,0.20032754793920593,1.0872031514203173
254,0.8841295945393611,0.7548635384175764
255,0.9135198567470612,2.436459821461549
256,0.694678978848534,0.8465683736712415
257,0.13975668116710893,0.5274039388853796
258,0.7501769077543269,1.1853005345524745
259,0.5798386748671044,0.9760421602546571
260,0.42831123044018793,1.0036542991013147
261,0.04963903001031378,1.1159287706606658
262,0.7702692437348342,0.8239823138582796
263,0.948087641692061,2.7384546117735606
264,0.1988891567998614,0.5011784161923041
265,0.9176919831408968,1.3303842276427464
266,0.5817616355406683,0.5335774871754805
267,0.12986302918487502,-1.0897230719358537
268,0.8044024910559657,0.379725805665892
269,0.3398107372296666,0.4095931984106218
270,0.9167431490024991,1.9019229287461146
271,0.04168914483982189,0.932015621614867
272,0.13428648584320035,0.9377995923986
