,0,1,2,3,4,5
0,0.5143731770941185,0.21379627130178758,0.5433499634185136,0.3531504988454154,0.7434786874006687,4.673616960438995
1,0.05617595659234553,0.7967850963176569,0.6814601964531418,0.592294522460344,0.3133856177782107,4.372979077222116
2,0.5049592027153796,0.3445747248373098,0.38324923676048794,0.10753825990928878,0.7428944664167635,4.473753843807629
3,0.41152106223884344,0.29555964006906954,0.9787277299788679,0.6539290015590284,0.14584423722838158,4.576840991118206
4,0.5926566363873171,0.045927003576357706,0.20175002918282325,0.7261760027870574,0.2898874181247899,4.666304600221211
5,0.47904969305750145,0.7021146445065473,0.3987099736877745,0.1038093111352626,0.8433432397606524,4.819153572703454
6,0.7709748275777545,0.5466990549334274,0.13215913240495836,0.06973318232539216,0.7874534500103609,4.778696175736048
7,0.2805231096251434,0.21687390595190925,0.2937574335679707,0.3291784905287085,0.0831981784772281,3.913430373218823
8,0.583690220470247,0.7387724345765537,0.5246287108263111,0.9198284001029176,0.19177812137202088,4.687465236099418
9,0.9121500652557656,0.527689728244594,0.5744648130957349,0.4480952546306116,0.1468541652666655,4.551015742248659
10,0.9533201095213379,0.39823919012127573,0.8105642523396309,0.6632131238423277,0.6785331455172235,5.421853953030063
11,0.5566226075661166,0.71506561621075,0.21220683039658128,0.1653560595607908,0.8790059483022201,4.445549338946088
12,0.41334124037893816,0.9380920829791822,0.6516758838231904,0.6681257048544594,0.38125363353865516,4.950274147435609
13,0.2509654181015992,0.4661073540366705,0.06912918958168379,0.3083798873105229,0.5092247190553725,4.232459906904949
14,0.7242316165758931,0.6743654988442009,0.08950002746508634,0.430879906852615,0.46141166369476916,4.638937335049823
15,0.9131155491623669,0.8858408270607161,0.3655029940881387,0.9186740692926614,0.24269302109994673,5.397155118644396
16,0.043681977888445855,0.011064799531376623,0.4624313071696552,0.9468593141522097,0.15313293021248475,3.964830281631593
17,0.22793736240602347,0.01650745065018211,0.18698359569775957,0.6726900234962824,0.36685592553903856,4.342107826719094
18,0.4018920750265862,0.9720072085978467,0.19198560896946282,0.32007566749374894,0.3468198843177094,4.506162615119347
19,0.025657977141671506,0.5371423150332532,0.5071192981971185,0.4514804036140291,0.6017616274656024,4.638892019329083
20,0.5919367626686717,0.2208541511275991,0.9895645073144911,0.1958934863579157,0.762362598998723,5.087903671896328
21,0.8797044653418843,0.17163197389720397,0.5797548473745143,0.7577175600748379,0.6342000858366762,5.199462070462041
22,0.9749310588808285,0.9916869812853397,0.7028704592060534,0.756520486383259,0.6879912875554816,5.355024792904531
23,0.6074569947414055,0.5459395719230199,0.36241505823681064,0.17874975477218047,0.01094544056475144,4.29434245606932
24,0.31855376287358417,0.573796719865407,0.8512403614594031,0.13184827644508101,0.9766030050993434,5.253553992804156
25,0.5875339392816139,0.5672997474399413,0.4841981521776286,0.6939296703527125,0.3070438763741622,4.674467601004791
26,0.49903366034521546,0.6616205004373669,0.3936780637336913,0.04185688040203994,0.6021455882826559,4.1111526133308445
27,0.35012728451410513,0.9087707390495883,0.4588249430415855,0.07666878522874598,0.9439123013447711,5.108969406632238
28,0.7801461791628208,0.15699673001553283,0.4865521757777036,0.8457455843155236,0.48004012510164706,4.716448075348692
29,0.15956325907055346,0.5638028402529962,0.11799767368828806,0.3020491254940654,0.7513167197378342,4.177471345268968
30,0.9183412081358551,0.9673593395514634,0.7929096620382322,0.6814025159307697,0.9017560820254451,6.032814096815281
31,0.869616528805526,0.7176191511786704,0.34070777348842596,0.6124703287451942,0.9514806718437272,5.218826085318738
32,0.45184114694316135,0.09190426280982755,0.7336606960386703,0.3026945193623184,0.8819352453615031,4.847255855495991
33,0.7462075386056591,0.7228152781828767,0.7666646097096176,0.8316087067506824,0.7247453945170254,5.220096805752514
34,0.7404641151549839,0.7164526518176574,0.09436750297597785,0.7304862071514079,0.1901974922088855,4.7579630754186315
35,0.18260667256526342,0.72313766093081,0.5986523358003011,0.30377596421042574,0.6204660740764804,4.658026654920331
36,0.8167262427817078,0.19943079078453707,0.48507813850025017,0.13490115781110934,0.25085099695443724,4.0500259348109555
37,0.4402424164249431,0.4673362482354685,0.14604601020322228,0.409477374405252,0.6808729379493446,4.722629337251237
38,0.2881992878687185,0.866693188114161,0.3122716995804954,0.45181336761180746,0.5747778122979544,4.760024484444672
39,0.8747852864899193,0.6965051523603534,0.31211068643611983,0.8170861031338501,0.509405734181106,5.4783389092787695
40,0.19352402888649411,0.3171915708501827,0.23583294279563893,0.3109359926226858,0.3032874734506067,4.040959975574494
41,0.7950032589365179,0.11536139887660779,0.15845069822650026,0.506209660933503,0.35594514738228,4.454393601895129
42,0.7403080263071877,0.6621542050635957,0.5375619228614948,0.3196912910013173,0.3126567664371829,4.743210691258463
43,0.2914310209061882,0.5992225915796962,0.12429693365178018,0.7845511725055145,0.8756742184775207,5.086370285363001
44,0.9155461593842189,0.3451569434265327,0.70520020517165,0.4992117880822501,0.6774926692007006,5.253404127001464
45,0.3557718657758032,0.3405356610933271,0.01253754108741556,0.42899449391945943,0.8981650309628346,4.96446746397917
46,0.4779577225044943,0.5448233743357592,0.6506364878737106,0.7538600969503104,0.7482424172889314,5.216706759014061
47,0.3991762010729277,0.11954716779312491,0.17912164708636202,0.3355589862445435,0.2420388218245808,3.774685392475193
48,0.8547188232207902,0.6296658133584317,0.3576573916958866,0.8893583704691677,0.24836196436418234,4.641026827471777
49,0.3151217697034928,0.39312351422381264,0.9678494242686195,0.823772433868506,0.8059951651784252,5.239501358335095
50,0.604881035912015,0.06621916847803988,0.39477376549373366,0.6990015485549291,0.15717322992856875,4.578624039523614
51,0.8347285408530669,0.6973279255175834,0.7242890606251876,0.9263529848459316,0.17783841893616703,5.4682222097937
52,0.029082026932768623,0.6695975721565793,0.21128372530835282,0.7413043011924152,0.38351644432305987,4.494493900972476
53,0.4443929587313814,0.2801229536775439,0.783894393341542,0.35045119041641437,0.32184781478774915,4.245024383477538
54,0.6685370262333217,0.1693434371652317,0.628803995736288,0.4110997089749906,0.21786238790633894,4.544410778332445
55,0.7792112980927759,0.5668525522981955,0.8850159787098588,0.15649824314234617,0.7861839022286007,5.482135417602736
56,0.8569836968691649,0.6282610893316479,0.14466916564134447,0.6694422782309716,0.930777064357721,5.439640575907994
57,0.4902729977245819,0.7028733246457148,0.5644398726724045,0.222206915005855,0.8934591012191206,5.17870401337415
58,0.13823123610055332,0.06430334153050621,0.700485786991131,0.5233974631006983,0.6628364839131384,4.688302089839946
59,0.5730001844023933,0.26340902075249273,0.25196782338009627,0.5939500479318022,0.4701910149971815,4.577394473469865
60,0.6690791317113517,0.9543994477296786,0.7540852581058631,0.19326283301133473,0.7886211770082826,4.991021633757479
61,0.9898849592724506,0.017293540696488918,0.20816279309609753,0.2783558155119922,0.7537557142296731,4.613727211240455
62,0.6308320884011024,0.35268081238632076,0.06846222088785925,0.25509694435160746,0.5368837621350092,4.340412688829537
63,0.6774423711116767,0.31770756891432084,0.3718333738030093,0.4468040514588203,0.4843378568408394,4.638393062886742
64,0.6321713162794982,0.42149564517637406,0.5922408111639399,0.8297308887634751,0.9309640220858656,5.001255174926511
65,0.06147065272070418,0.21543572414559042,0.43996859912123387,0.38768726297680833,0.45133997267863846,3.943620799281209
66,0.6053855419568749,0.6089124015977351,0.5327794975410635,0.729754863054868,0.3629078646770145,4.891696637715411
67,0.7468446063882477,0.5633559928069246,0.723591957785463,0.8757134797650776,0.254378120548456,5.4207415294543475
68,0.7175497287031252,0.7846053995843668,0.37491458277307277,0.31754359828143597,0.923142806138881,4.993012264542052
69,0.10479473271102502,0.7942000737749932,0.581158957193908,0.6094205384311198,0.3940566809130297,4.734073682689097
70,0.5808119138250466,0.2767552007163391,0.9046388388119478,0.28679270232067566,0.479985466377425,4.664144162062762
71,0.07489988009780457,0.2675731923202793,0.0472444785088707,0.26553128509237445,0.77001027564794,4.190966163380405
72,0.8747987374959515,0.6889059321072636,0.0425719011404333,0.0919776853221439,0.8891752921521292,4.772023988568084
73,0.8732919049001806,0.35318188538527595,0.2787203065075282,0.24094506254202774,0.24354426577926158,4.0656653875235556
74,0.38883557280980563,0.14957495297023904,0.8126596955409973,0.8410059330690182,0.49429659489728517,5.441050022740999
75,0.8521496564449458,0.4112807015924582,0.7771702679725271,0.2529747353473998,0.13384880610749206,4.550277832682543
76,0.7033250861280317,0.1618155767384427,0.6312092648374582,0.5448854513206602,0.6563454372105771,5.319495831187811
77,0.8408425818710167,0.11089828088770515,0.36981094969030703,0.06089785078462395,0.20470117283313216,3.6368735168533375
78,0.053484399918804604,0.1799311748389515,0.5287444138360917,0.4960562561005546,0.35066522203207073,4.19312124198706
79,0.1326146275415001,0.4955939073842479,0.3109232915049306,0.7358707827180381,0.1086717942674782,4.412382860950922
80,0.12619969276430543,0.9335925546455621,0.7553986666290485,0.8489904807866997,0.7261827134930448,5.372322575597306
81,0.9361164702102863,0.12436844516860612,0.8424035997259908,0.5067689346507681,0.5781609388220542,5.23603800425269
82,0.6322843093680229,0.8384408127126199,0.6341368779129836,0.026035801033099548,0.498576258605807,4.67660057714081
83,0.9419444406985461,0.6202485156560492,0.7483609150466354,0.38732010550211826,0.45242056059112556,4.879216410577954
84,0.19641445428021664,0.29559265168609283,0.31994990562727554,0.9417434867601749,0.5256504741025351,4.7058367823892135
85,0.25684695337993946,0.5613246088728905,0.21433408380884345,0.5651672169011961,0.41505618483701767,4.479929473881595
86,0.9217485987956269,0.4190196576985237,0.3727598291169195,0.17070178633740485,0.7859736630682848,5.016356635260011
87,0.03856785069854418,0.998975828565932,0.001080514346187611,0.4094912091977375,0.7468318863548055,4.718567865851413
88,0.04273723308322208,0.6363815457555101,0.6556140421256385,0.9241279521809583,0.5990220235468929,5.070595184642839
89,0.019276285500030355,0.6077793678696866,0.18213431678386305,0.09763779202919542,0.5891636937235023,4.079452211751293
90,0.9902462523319414,0.1823722375412109,0.9022450277088286,0.47585071826285585,0.12985315592121294,4.699729130816142
91,0.6340477455420839,0.3347811881149355,0.49952669357896584,0.29759691969220936,0.8325641117517311,5.029909688395629
92,0.47322193246736943,0.8890065067786435,0.12452113310473911,0.20108939062925946,0.029039111186927147,4.1376755597096215
93,0.7928022179912105,0.11773586564994531,0.09502908378882746,0.9743806122149793,0.8518123140607409,5.247536291083184
94,0.6205425806499372,0.22762733997253293,0.9503499586067062,0.8228560484873239,0.895558058296542,5.798191851306741
95,0.601348299006718,0.4335266316165183,0.20621039062041602,0.9627271738075067,0.7508832420250547,5.18362035078568
96,0.15540420244822062,0.15209492134834957,0.30492180975706495,0.06504808710089605,0.5847174840993297,4.038081154646289
97,0.6741585383249608,0.18205530705886508,0.8684854789770695,0.9482626942669202,0.8720977977806218,5.543746362341788
98,0.5531908152116677,0.35507615355168,0.24702002044952054,0.7803734913521403,0.6560994066463053,5.0235571456609405
99,0.6964434646274252,0.9169981013847414,0.2505574867876683,0.8958499168708184,0.9803462981415983,5.74856523800508
100,0.6574717675118378,0.4322583127447165,0.8598599884949392,0.4739632643553192,0.8214602487274777,5.067982181302666
101,0.07596747683930516,0.5845453821887548,0.9086722960002669,0.6234877538296021,0.8271200781960681,5.330226443403798
102,0.19157424118992106,0.28947476633383495,0.13044686085334245,0.6639218277364489,0.9009746926453059,4.749844031699427
103,0.4291136874428232,0.32325694652257575,0.3009498088709751,0.7421733850352561,0.13317731323503101,4.413809526152954
104,0.7491956223817294,0.15791808154471565,0.9455258205102568,0.15256217755534474,0.6403145365385163,5.176702035881343
105,0.08717409987140068,0.03066573001940487,0.17432649956048019,0.5501989638862729,0.37835866772961124,3.952200748933327
106,0.2850220685557948,0.5126785141911208,0.092256770789507,0.9912809971012526,0.15750184050771043,4.178256088307919
107,0.4069463770179331,0.017534810826953406,0.07617016922869013,0.21095057909463832,0.3827354578669738,3.818954553123651
108,0.7636353901767999,0.3552870578648638,0.2541933840325853,0.8578953414894266,0.46738109161889496,5.054916924325155
109,0.37111091569387145,0.11993818438567061,0.015690359566367884,0.15126689961383488,0.06386264716918577,3.2514428615839646
110,0.8259592410113564,0.8659166400366424,0.780118842842651,0.6296388987197961,0.508842265542758,5.479369302542117
111,0.7314770391465499,0.9888996748146589,0.06143101486483982,0.701085968827152,0.38582066942481075,5.003851363499467
112,0.6197599393125092,0.7045052052138533,0.08148617160066518,0.5656450441025908,0.4130225875962088,4.729733937490061
113,0.8938780935015571,0.5790964885962845,0.4868154375800139,0.31869238117050414,0.13415465786149383,4.708447200501822
114,0.9977405453583653,0.04234669663927537,0.3192386360988164,0.28428408916262426,0.6342260037680197,4.292283609897006
115,0.6549809262158336,0.7493623609197269,0.57560346668059,0.029321245652935923,0.9999415566675472,5.332897593406625
116,0.5934742428627616,0.23979060023810483,0.9148969637118318,0.10628493847258946,0.8376755806992738,5.270482073798648
117,0.7700464940641569,0.5143296455918436,0.03004576941581083,0.9265238572924128,0.15477451268322373,4.598544530412317
118,0.6923087334787624,0.7711184406383432,0.23787382788281164,0.36867686100381314,0.09150598216964922,4.282849079510202
119,0.3678802007042188,0.6188342106906168,0.7585710102119309,0.16783318861046714,0.8086868042699044,4.859535001626285
120,0.6024208998614248,0.5840213632121025,0.8271263900236842,0.6445646958676208,0.49237163384059746,5.332500911360035
121,0.8589733950063086,0.6143514115413821,0.3534879323282969,0.0428786325162015,0.9575798816325811,5.01606160856363
122,0.43138126062201076,0.09088589973256933,0.34164532244538715,0.9237116979911117,0.859091122900933,4.674130214978752
123,0.4659646371098688,0.7923235274315458,0.4249445323045369,0.14719070284705327,0.37413013555569996,4.7847962479783215
124,0.7960200696242373,0.38971108699877977,0.9910607101967857,0.9385398321606985,0.7817515739473003,5.75307645451036
125,0.7198630229083055,0.07494572931476062,0.9952552181780706,0.15960142011330047,0.632981454994683,5.133976200415989
