,0,1,2,3,4,5
0,0.8576279338808086,0.7007186148497654,0.10123982397288234,0.7925065549288444,0.41136898936573174,-2.538565596620229
1,0.5060898540700901,0.9660511085275356,0.5560119790676813,0.5888791860806804,0.32525952937386426,2.3051080917710065
2,0.2859964333483528,0.5155990944792275,0.5810224443894884,0.44595823465755613,0.22161477606339564,0.4525621599076283
3,0.8175837771093619,0.2570367180403835,0.3509791717760755,0.9532077804923117,0.00546972071492402,1.401622344630487
4,0.25779366588557173,0.7941565297331064,0.9819926209127136,0.3225248648379099,0.13000082548166292,0.3365326527902568
5,0.7644923324843137,0.778827158384536,0.14182367791011974,0.8030475271647132,0.5875398904536719,-2.566888105263967
6,0.6294055998767488,0.7318158777015183,0.37196165362816225,0.9113205870597303,0.43844654872345634,0.7245522004380766
7,0.2576427210422294,0.4519263372635721,0.9209910135901733,0.8955191079996657,0.09896114649817,0.42115500579189036
8,0.9180795855665814,0.4373303206870538,0.7197851814662479,0.15305578253347096,0.10346843712104425,-1.971341489717696
9,0.3458363774923141,0.5331368034240095,0.17553546742496218,0.20030713960555102,0.2948002898793547,0.7158609529900077
10,0.49605960856377407,0.3227622441449117,0.3229642534454993,0.12917833058928252,0.0044048825055268415,0.5171024685558842
11,0.027829900892003323,0.1849613553114735,0.9279242471408972,0.5917598543358189,0.85437872408312,1.2557434173466975
12,0.5307524492480719,0.32653242851988873,0.06183810085076136,0.42810881201831763,0.8552914244692922,-0.8705944374685789
13,0.287603838017622,0.7319829045193711,0.39060106290830576,0.3631862647861076,0.4235349926194093,-0.5134940131480705
14,0.19101217506345425,0.37580397286927814,0.3685651092232285,0.259565747516209,0.7623189338730706,0.01882239952433562
15,0.24982783215160553,0.7920473123127341,0.3239275788511543,0.3464972570140924,0.7407504450176653,-0.042341101597707764
16,0.002941339781706187,0.6950659909205827,0.3495790505863895,0.6099378720520271,0.7709320093387412,1.6296283970864387
17,0.04374000155141078,0.8541100252549998,0.49291197008244203,0.710063125498352,0.6845733809539719,-1.5526262867519929
18,0.5472307872908936,0.7691545630404488,0.8664928285608182,0.9958917893329116,0.5110170218256703,-0.5454402880960882
19,0.6066860908679957,0.6295381384017201,0.00611850955016624,0.5873985258043771,0.6197103970867751,4.358145506838982
20,0.574036914275532,0.8112646651539998,0.8383069097942053,0.40344101238569907,0.12073355727891522,-2.761661106811184
21,0.18617998538453218,0.7397388408139202,0.6163505715290841,0.3386481801218991,0.8038180033334652,-0.23553815045418036
22,0.9857396604846899,0.13517006849298463,0.9014634143859249,0.7174193927464622,0.02065554478669729,0.149982112263337
23,0.18866814192780668,0.614651245816181,0.10952380667144135,0.6804653913533304,0.1964699413639882,-0.3361279319324061
24,0.6749384314300267,0.28932327431085847,0.5628828234591261,0.007451191928936951,0.3487036254431678,2.5913383514113364
25,0.3904273170264193,0.9738017537461102,0.15650072305094487,0.45084848768009733,0.21099614043197312,-0.7428317541875249
26,0.647368273066099,0.24193009728512638,0.396813159433697,0.7660879742647578,0.6256090999726698,0.693198209319773
27,0.7220611832931652,0.8963143245143368,0.5124571519236844,0.32075789543761324,0.058542061689169866,-0.4889972490860638
28,0.0556808263684776,0.21870067733871756,0.2024244009133448,0.7839739741590775,0.7705153635989084,-2.359340020806808
29,0.5851024244768734,0.9972778425760529,0.995998624641415,0.25946340303300375,0.9499909649883296,4.287112001841949
30,0.706352457595019,0.10813926778132776,0.1927585622349285,0.1770525425607341,0.29477025073079954,-0.1931386892481578
31,0.9640021641723778,0.3769842418733551,0.5336410836095079,0.2011638256942304,0.39920432243498305,0.8370935139925203
32,0.10032853417442911,0.6369108788807781,0.3058042080005098,0.5443677956756398,0.7304038413288816,0.8314122930209061
33,0.5186327563958777,0.07050334217040166,0.9053704671823722,0.22147165584602102,0.8464442310552753,0.22934329282748167
34,0.054229934835825944,0.36361422751013683,0.8620095672615747,0.8294042342959008,0.1152221299385664,-1.308270689118455
35,0.7839969820144902,0.9707154998155546,0.968873197943424,0.7880508905813601,0.3160914454754109,0.7773891953438231
36,0.6820276573267486,0.10990385738585495,0.9916573611567938,0.7363977795622442,0.10174611700762959,-1.3031770667748028
37,0.6365533110906777,0.772874103194241,0.5905651422435106,0.02133237604940852,0.11605032956943018,0.11913922695086165
38,0.33698365698286337,0.4891356382671601,0.5813368557976049,0.6592584621454627,0.9028789124910945,1.6856858268032808
39,0.12881628022721126,0.1703137056392039,0.46972443293045274,0.6821658837271662,0.170673770434687,-3.143428897541431
40,0.025374876483467035,0.2599164761135835,0.6195034189978201,0.017795661448368416,0.4976934244886083,1.447207988601658
41,0.22460939372149935,0.7500275680738296,0.7613610673672975,0.80801060634136,0.32257038346096434,-1.1407524900662438
42,0.15070633273617506,0.7663660096754789,0.4308658262371954,0.6406093013056803,0.09603006036323036,-2.632279526333218
43,0.93933294120932,0.25564221086468,0.7451451937443164,0.03216824423234621,0.7935811754523009,-0.40242519656343445
44,0.8847231635817606,0.35038431929109803,0.5257605721851204,0.19293883396182732,0.169946774701752,0.25509841247278336
45,0.46755675295297106,0.8074032886674679,0.9996339049427203,0.3347993897683966,0.382124755709466,-1.293573806180001
46,0.20107833160530297,0.30541976439303975,0.20405261937686436,0.4590046681754829,0.9400794868305673,0.91114863407525
47,0.24804378037216746,0.9958890242515865,0.2893086922240352,0.6744726051858434,0.6267479965414267,3.8571244840260164
48,0.12684176145507087,0.9934126568704366,0.08775697915468506,0.670934070071041,0.11133708475519877,-1.5180345859468078
49,0.6269661109422676,0.9787633279453897,0.6723356501954694,0.3200204356860624,0.5103202697533658,2.818853696354714
50,0.23071158091958266,0.861876583056181,0.2033557850242652,0.9397412058671643,0.730305093485337,0.24270851774025004
51,0.3493052918166959,0.45799133142810866,0.5264193598821165,0.8565093715877937,0.3201541782232319,0.09080343430602866
52,0.6842715859979241,0.6885809284839721,0.24496380296942455,0.3550609801553605,0.13708117326561908,0.9705328956564497
53,0.8569480745805232,0.7013217997736547,0.7822950875090161,0.27930603795304065,0.9501004078082497,1.0989437867994487
54,0.9374167185185432,0.3732907689588322,0.13851657132388395,0.2538568456234249,0.16367561580668877,0.6968135836487122
55,0.331828217839922,0.48328498261839625,0.3060291913276617,0.5960088695431555,0.24842882637784958,2.4887022025309795
56,0.5730797777950908,0.8690564952956181,0.7820133354768108,0.18727950330185816,0.2414002410530931,-0.2174990723649709
57,0.5211238336171201,0.2659981613034236,0.2284924706991448,0.5385098620603825,0.04414530845232367,0.7515930499356045
58,0.5806782265402008,0.20178997697214685,0.6133051960798414,0.33886922771929884,0.4155450396054642,0.6906215756100943
59,0.022475399567392085,0.4670530691030591,0.41066025144163687,0.25211890231427714,0.19188100243963901,-0.477808829307528
60,0.18145512621366278,0.12856981518204857,0.2238169688351218,0.8035755295306047,0.935373829528228,-0.9500004214272919
61,0.4671129622386099,0.560723279166102,0.0796148738028799,0.7142439058543544,0.6356061231660459,-1.2350225255031502
62,0.4713566478135167,0.4775833818750771,0.4904722509386322,0.8059350100441328,0.7879887105459297,-4.542780815815997
63,0.520722654755595,0.47691327625080915,0.4158448302458676,0.6528216107754335,0.6467658606191575,-0.7194195675055357
64,0.6947276778951048,0.49415329365649996,0.8917444938814051,0.9266121422983021,0.21347595911732764,1.0178424420585555
65,0.8578254236087977,0.10792488160201441,0.41994235831474447,0.7559631187161387,0.6372248460906071,-1.985573424885668
66,0.014672081359992983,0.14203885468096134,0.4653132952711928,0.1648764273494624,0.4396237382240722,-2.912715625867796
67,0.6729430147720995,0.3276794735298173,0.2765020229345594,0.3707680468919359,0.2114629107886148,2.585686245368839
68,0.3259746270566951,0.9464400615741712,0.9067109819026767,0.5014527112057997,0.38826062929901284,1.4435557521688427
69,0.9138420092177933,0.29194963786523254,0.6175109648461061,0.9899047004566087,0.04763513452144086,2.8573813206980136
70,0.5033944599318955,0.4545470097768747,0.25886839779788784,0.05788059622660913,0.7220401755233827,-1.7829074508622844
71,0.12025148818275799,0.5003391074087964,0.38993258513119655,0.5646098585214901,0.12062426665241355,-2.5665944305151775
72,0.8076883293482386,0.9277016092749768,0.5781192704526521,0.26922908092282005,0.1328112032400406,0.4125194117492814
73,0.4908593034282197,0.5069404946800358,0.00747803497402777,0.14031273605419392,0.1612760181078121,-2.591764931936643
74,0.41698797232243257,0.9455215162382643,0.3490555041417809,0.5731352612800504,0.31813287859948736,2.070246619930109
75,0.8950375812496811,0.951844924319036,0.14041206144816765,0.4146737794208132,0.9164333768591509,0.26680125926588905
76,0.7380466658970155,0.1298035191880862,0.4884889630590844,0.6169140209648446,0.8487703394730916,-1.5466691332547522
77,0.15792062622745573,0.3108562216039703,0.9124397364835731,0.9787662866873196,0.4599878919678122,0.6748820176357182
78,0.6471957723529698,0.5495859480683806,0.20905744419847605,0.9195627105821399,0.8384611063183809,1.3155485312176984
79,0.6982033984979501,0.5222392315400072,0.35080779789294014,0.8098019046209101,0.4636098039585188,-1.8222301615371244
80,0.3669019447108248,0.9452851905386352,0.8476709554802356,0.08425310626185689,0.8136522045364104,-1.1083773101886596
81,0.1299122865955693,0.9543913735042738,0.2901144116239244,0.6186642209730708,0.4055780331360713,1.1728245174056822
82,0.8167150250083429,0.7979578939351171,0.007506094592804491,0.9864901725905089,0.0025928204423580903,-0.22372257042700183
83,0.8637555607331908,0.4947954135123349,0.4282518509930834,0.5650427961159369,0.9133689092260163,-0.5628799392969022
84,0.6346033101018203,0.661463406249396,0.9095375514847129,0.4880189338186156,0.8982505462196569,2.606606961232593
85,0.29920457212981266,0.8786326012851124,0.8225544880116235,0.17376853573846152,0.4629527523283057,-1.3166549856357197
86,0.4838551807468864,0.04844640829512881,0.4048653203935261,0.028915799178302892,0.14188954624013395,-2.257664613838345
