,0,1,2,3,4,5,6,7,8,9,10
0,0.8932900297589933,0.3707847600730405,0.2093232736581293,0.12073171879629208,0.7400146425616645,0.6352074690041455,0.999246230885447,0.5736248884513885,0.6730160708828273,0.10259871646536167,4.352397025979348
1,0.03069355183131206,0.7898792200787345,0.9078085301250165,0.20208099348327013,0.06916577501570931,0.0034246460197745465,0.2070953475757792,0.6132232777324305,0.944122186374198,0.31134894577139616,2.4667405473856348
2,0.841898345005144,0.8774647807399626,0.5906151312278619,0.7040971010860397,0.1876522995343627,0.4153284469501366,0.5016821486257855,0.5976525932280745,0.8978927115178214,0.6889358676606085,0.9346943796261735
3,0.032978438805799426,0.8776237215349783,0.9243808985805947,0.5302614896531294,0.3683574684577047,0.9634589363692014,0.8723445482594063,0.4931298979752452,0.7678994915858741,0.629779817951283,0.7157781492789776
4,0.9517347049529306,0.13062195931947174,0.1125036737460069,0.8160200189001956,0.8817107299686238,0.591299632591629,0.04603906959649495,0.39991657370987066,0.38769538237778034,0.2649990530951568,-2.9292165425052277
5,0.7544167605877541,0.3054886161273579,0.4219543941362677,0.8980549779060129,0.3106353650684439,0.850487919813115,0.48963122972735584,0.11116282413161349,0.8063476345814611,0.3682375104725336,-1.9113279241899617
6,0.9340049029187446,0.10622435758537396,0.3005211074105204,0.09495230482081873,0.5609759733845899,0.9600893720071004,0.7504170640999571,0.03549924952696737,0.3382296294757988,0.8853539112788784,1.0607228465932983
7,0.5553849469136358,0.5497920681848303,0.10702216104896989,0.2446262477140888,0.33407671531632,0.48064605170316754,0.12664610791440922,0.9051533246919666,0.3065659541800134,0.6102091025927063,-2.122405840053211
8,0.4752555355104132,0.9490091250369695,0.7307477872619306,0.34673812135636495,0.3003365267232647,0.7733744040088261,0.8790405089663124,0.5341626601410254,0.33010299228154205,0.42851337512991705,2.134760941636753
9,0.9956414444473193,0.24284238192036645,0.09670812135975759,0.6925174125178083,0.9475629512444939,0.07208291911461284,0.41585327235462377,0.48128634226912836,0.555945459984558,0.436311194281503,-1.332270781735982
