,0,1,2,3,4,5
0,0.8292083540452655,0.39000971564874853,0.8899796345082643,0.5852961048531439,0.8837398395016605,0.43684187220660087
1,0.08318619433772723,0.528095762826598,0.21493672004659747,0.9651162681687963,0.8760606955853453,-1.586754867881197
2,0.4569177194101114,0.8936960493322327,0.25659560416363336,0.7964843381827332,0.6485460901679313,-0.920301400905039
3,0.3292986247546137,0.3923579543186074,0.845024538348509,0.6626027896075777,0.5024280065998942,0.5422936566440819
4,0.3604540362221247,0.2232975633287475,0.9277289488741557,0.6619911570308423,0.7377353020118305,1.3202809213775013
5,0.15583689828987635,0.6739527694522808,0.4388771765789975,0.4972406649851807,0.6684412565907104,-0.5104583300504824
6,0.7238054864757961,0.9493889031939905,0.17978470611200792,0.8838574637051926,0.8940698694157485,-0.7175585668065372
7,0.16141996140355386,0.40076282484805315,0.5210066648551096,0.7895411436928097,0.7668540767363604,-1.0217585740188566
8,0.31365609009145146,0.028510395455780047,0.39125120617629017,0.5116343299007561,0.021455693741064596,2.4488727258480174
9,0.8510986580239307,0.4417745664375704,0.37458532027661373,0.07514727960925416,0.9270235414600413,-1.5516355416227523
10,0.6513250251829539,0.06779692491393574,0.3769986440975992,0.7421129540798086,0.1053056407645454,0.31100736726030015
11,0.9190226398085319,0.25338799957393776,0.940031933094577,0.9425609068754688,0.5644229533799157,1.733789330190505
12,0.9708720038663002,0.20804762173590485,0.6168092305159221,0.9444746766516274,0.4626164577798707,1.427703754221294
13,0.2575829968232958,0.5760143925302013,0.2853944668611299,0.7909253157315236,0.8234529254334335,-0.7024152847365399
14,0.5213514558236946,0.40616727987209833,0.12138490564714133,0.9745149791068809,0.492836674194819,-1.031140452220492
15,0.3019809447366796,0.9945701644220931,0.0742007095157422,0.1295203583699408,0.5033349886078521,-0.8325068637008423
16,0.44546252276242326,0.7841693467953365,0.9840969584792978,0.5615025391837207,0.8817798291082903,-0.7330302043944585
17,0.19784042923260092,0.07150789099053134,0.6353471673309643,0.17237268218902368,0.33749865423654346,2.1185192569472684
18,0.43683635126898857,0.23670868299708014,0.6577730550480558,0.4243239777725988,0.4229162477583279,-1.7364039335379042
19,0.7586123259145197,0.5368913294882895,0.897879044784652,0.8930558754507432,0.2644355382072203,-0.8965850831055445
20,0.12375270757755885,0.8366811184007963,0.15110468538471966,0.21802306404552152,0.9270098228034059,-2.321628882606099
21,0.07457811591948005,0.42689585700107124,0.171493810834364,0.23535786213375753,0.6090000995432454,0.06392035255807171
22,0.9849081156722721,0.6775772117429516,0.518741654364085,0.5296051978840124,0.062175685199301056,2.2302914558525218
23,0.38893872565924603,0.648437844726132,0.153156507031884,0.7800801596092254,0.7235214740275239,-0.6729996307795504
24,0.28534343485562697,0.087113889113138,0.28753148271705375,0.3051077368399605,0.9765212335619133,3.748709503662145
25,0.6812927629895933,0.8451214991543208,0.46205232134123586,0.3794061116430505,0.06198783359247606,-1.3997242427264436
26,0.18688135224406288,0.07619233786670321,0.4072310168487945,0.3670487594181271,0.1566626920062273,-1.6902839496675561
27,0.7722688536460747,0.6369217688414015,0.09795714456950955,0.7860299407859721,0.3207204500320806,-1.523791759363068
28,0.4520778046203391,0.5482200394643181,0.24543178153914846,0.09843072666872932,0.3436840417051731,-1.1332636357174004
29,0.5293935659095454,0.9926964950526092,0.592790015053996,0.9955591252806402,0.5876513983944713,1.5653126913192454
30,0.08418413514852408,0.24560509723705204,0.1114218304556045,0.03947642210688851,0.4249521666389824,-2.389363462856163
31,0.5617878822795457,0.8625035720267745,0.9630646637576644,0.07859962510644303,0.5170855470005763,-1.4574696612214544
32,0.723588818009818,0.38135998780409486,0.07057839858209192,0.5350515512153831,0.032605949788448996,1.0965124233715517
33,0.8307854865018173,0.3740565542698979,0.4571370088671628,0.9007575767750954,0.018075920247309307,1.0197872606161646
34,0.44201412210586477,0.09369226227352756,0.8931199894266704,0.3458841612335356,0.4451514210853228,-0.3912932536928639
35,0.8950943121378353,0.9365537609704574,0.19699629019031695,0.7984768639465167,0.5627447873087518,-1.2929941691286602
36,0.4037027349184409,0.21612669640012672,0.6024374362881945,0.6693761168339837,0.10788018616000883,-0.279033719169159
37,0.820662462244242,0.5320956038871069,0.9496129325134006,0.8146176912566836,0.34966116077553044,-0.4723924257070507
38,0.7066012152508708,0.1878282728737828,0.9750654735061958,0.31128989330008283,0.5088733951115092,-0.315672160210441
39,0.5241753174738762,0.9558698741444227,0.27726068554681105,0.23990355956547849,0.6869660539750969,2.9927641185047262
40,0.15354608015788296,0.5042746844078063,0.8895216982769671,0.9783823659176063,0.617031941572079,-0.4367660081852093
41,0.7559334131913538,0.2834397594160267,0.39069357933559445,0.3937434999143504,0.5159770491537555,-2.8662322179716755
42,0.9908675721600432,0.4547558596336947,0.7390850390426806,0.5357876633766052,0.009938696057296581,1.292449947778375
43,0.6261538952252115,0.3518025073926102,0.4248750121301158,0.02266657356166535,0.168528673611538,0.08875638421698362
44,0.3137829021512373,0.8896019961763801,0.8144804825811687,0.3064414697646324,0.9366267481387139,0.04748236321600979
45,0.9553316047759984,0.8588371902567821,0.5681127147351575,0.8353006207796662,0.7663354721007004,0.43635027230467793
46,0.30496604273179506,0.0691611502300159,0.8260821796529946,0.4029677998297905,0.06736301100905995,0.6944330306545826
47,0.5531586773214934,0.20581070645880561,0.5811217046338862,0.33046330100764343,0.2215901117637269,-0.35993047712756987
48,0.5845473525011342,0.21387908054420046,0.29139509655697315,0.4119778579269443,0.9940149758102083,0.715882514055906
49,0.8970757219675424,0.21464704557292558,0.48758944195750054,0.4310940883217057,0.08420182041339563,-1.9239971365118715
50,0.9539481863077556,0.20369407463324962,0.6735629367905992,0.12315642343306765,0.4258320585681883,-0.3037476756649815
51,0.32604060604758234,0.5145226455928398,0.03189724598446986,0.7583982877116358,0.855515378414167,-2.117527652736487
52,0.30374246547405426,0.4112267223314908,0.7084210285049677,0.9536852261265347,0.6085148456199492,2.3683403474219844
53,0.4966609181961923,0.9240878867207208,0.41772123774850467,0.9282919115964124,0.08636365107901056,-0.4992271996866806
