,0,1
0,0.3609396412852691,0.22185945868363102
1,0.28026819753995724,0.9307682597106167
2,0.9513683577119327,0.3327015016439842
3,0.7764807307760485,-0.667525146327484
4,0.8985416854071172,0.011323112891134537
5,0.9918618521417085,0.5915638157634049
6,0.3690891745958136,0.09599078292755088
7,0.6006861169413326,-0.7979017689431208
8,0.7398200469574523,-0.6144661523099471
9,0.7855081319058256,-0.7127483335655873
10,0.16742670406923887,0.9057302110365977
11,0.32793595122317143,0.7048960486890044
12,0.8357181649552071,-0.5187447910994358
13,0.005646289008426897,0.5247567731344517
14,0.7668650983534334,-0.7975262428071631
15,0.6985137059332054,-1.0361472914869794
16,0.12632227104933347,1.0841215728766411
17,0.25391639906908126,0.7710326499453989
18,0.9619556990429933,0.5018282618295682
19,0.3352495142897832,0.6470627736204064
20,0.19749120833110634,0.9777817428460136
21,0.24181495839687794,0.8091480927709682
22,0.5750556704533515,-0.81060441977379
23,0.04524671682733172,0.8162161370029253
24,0.6228844332917507,-1.1029924578583563
25,0.42793094204147064,-0.025781944440905702
26,0.16858523726085906,1.0234286997513107
27,0.36493829736096695,0.25388735061647927
28,0.06573669952677152,1.0371651457664948
29,0.062096580730119144,0.831024403317653
30,0.4391284655026805,-0.2083936488923792
31,0.9885200665644983,0.37854950454612935
32,0.19762319233788128,0.8294551949848408
33,0.1765802732156826,1.0065098487694855
34,0.2806346732178655,0.6556259737132257
35,0.44539964848383595,-0.3920672827586406
36,0.06717595530912146,0.8052846910539811
37,0.004269207385592777,0.5670175138311698
38,0.6471951184174084,-0.9955233046787458
39,0.09162453476256494,0.8686472524353457
40,0.33030854681839394,0.3575557898183165
41,0.11691014752186102,0.9934712604208547
42,0.29317153329130696,0.6196051902074245
43,0.017375423973530535,0.5574658954124397
44,0.24973531915637726,0.7749542523871772
45,0.444260249544279,-0.3091501740012049
46,0.3921086770732236,0.11043283645992938
47,0.37525634363740024,0.11128411447612066
48,0.17101110295233068,0.9792486726465298
49,0.14885430113620368,1.055633970209785
50,0.6993887973237446,-0.8789098762188533
51,0.9414476225498444,0.1832659508369976
52,0.485761992252304,-0.6421519026448075
53,0.12221115694061668,1.0959064347940481
54,0.46168942101706933,-0.21944263645302006
55,0.3707191720811185,0.324513439786683
56,0.6827608704569531,-1.1855757676752585
57,0.7606009576241303,-0.6479703850308222
58,0.6732656708328459,-1.0063842477340181
59,0.7036108400584691,-0.9202492794779646
60,0.5871069328340316,-0.9858760963647559
61,0.6541571863320276,-0.9536907713747961
62,0.745256599032234,-0.7096414192624441
63,0.3318614460393109,0.6189139116302569
64,0.10477303683526962,0.8232000527143617
65,0.11257214271559202,0.9754610475510352
66,0.5103289850121794,-0.7675034250082915
67,0.8090603491344218,-0.6843754479932354
68,0.7573522374312253,-0.8826765985329906
69,0.9325598021414899,0.09051973938594539
70,0.9517210401045911,0.4359658098281126
71,0.26507036643268744,0.857675013946529
72,0.7430820782679782,-0.8554861243586795
73,0.9864288351334858,0.5404385852451778
74,0.5857987347679667,-0.8890539720379839
75,0.2582499059877812,0.6715835542512909
76,0.48930834804199097,-0.5433726104949446
77,0.3511212519120849,0.26708970917503966
78,0.3567017883494711,0.4142629358313581
79,0.8974507184316796,0.03149326691910145
80,0.5436208503598322,-0.7367997931543966
81,0.02631849457383051,0.6628925714507066
82,0.8246279940250046,-0.3271465423112453
83,0.07464177278300754,0.887881327040697
84,0.6061646537976052,-0.8735475140048843
85,0.8845176788489044,-0.17957426031224707
86,0.3738493337861376,0.17299725291445664
87,0.957109474671816,0.36497932172152875
88,0.4750532740621255,-0.34512610517188885
89,0.714292102014947,-0.916705473951701
90,0.6879501157183416,-0.9179327406876824
91,0.21276115002200946,0.8512419162957165
92,0.0816507507129125,0.9308323693647471
93,0.6327058611837783,-0.7655165363256224
94,0.8147142367187593,-0.6038464262257311
95,0.8196584168129178,-0.5395207935004122
96,0.9260257355003763,0.18378137183370702
97,0.025694081208499253,0.7803976888375191
98,0.3979020522124189,-0.04541975947321428
99,0.5260088060544922,-0.6767455203349831
100,0.47127311231949764,-0.3648060766132001
101,0.960727476436028,0.2823040405280632
