,0,1,2
0,0.13517920105018244,0.9635486843155022,0.8541759302118721
1,0.2544804673410157,0.04392641427645416,-0.27604862635307836
2,0.34077805539006045,0.7446302818426267,0.20234647335041878
3,0.33926045751030864,0.6077408941737932,1.2764650719768627
4,0.8492848139239384,0.36869859282240447,-0.8025077122629998
5,0.013125422007291498,0.3695632126832613,1.3733259422866753
6,0.32186130741057584,0.39307722282723523,0.7260564309561814
7,0.6727366493936242,0.28322471019651685,1.5626192953932325
8,0.21735504969776687,0.6518319954577672,-0.3618734779909572
9,0.43074311353607797,0.5755655452809428,0.4800302623971666
10,0.2999078149444844,0.2704874420086638,1.2229536817457096
11,0.8236005505698919,0.3444157337628786,-0.24557767510435918
12,0.6332303095288172,0.9389003841392352,1.2024152365178864
13,0.16132081982480218,0.26203147587350895,0.8735688880082614
14,0.5007599176502588,0.6245325118300297,0.3314722328836494
15,0.24938840384330474,0.8558752128109683,-0.47032039642523177
16,0.5390099787031284,0.045350137717783734,-2.1840896496205966
17,0.12985631407996556,0.627287669677792,0.46529705051917664
18,0.08162359676256792,0.6955887272196084,0.03750409270833088
19,0.91022066957578,0.18925265365514532,-0.006987453017840872
20,0.6215739820148584,0.45378857734576394,-0.35420484215541004
21,0.7743182896881543,0.6487104459276141,0.9076871212863878
22,0.27102705857093945,0.7415726843381639,0.11701567797507162
23,0.727487284329733,0.5293710527620971,-0.21462015656855638
24,0.9479552453005199,0.40580428108958444,-0.6537140952143379
25,0.9171925985770758,0.8804940338925126,-0.4553192183497722
26,0.25809936808580625,0.6590967135228466,-0.3713132668814384
27,0.007969866322628638,0.48692762308685444,0.9371589388975814
28,0.09494213902082049,0.6196889131648363,1.4519600861036936
29,0.42209956654092384,0.5624477234541452,-0.7854819559797641
30,0.09366832175123452,0.13974226498137543,-0.5232109547480046
31,0.026608789900454344,0.819225497430042,0.9071480153517841
32,0.15215612422237812,0.8366457246945416,-0.7503158948659645
33,0.12300400731020311,0.37077609303820747,-1.5603996664400217
34,0.5725172530650088,0.4083385762027997,-1.5031006870141557
35,0.8072949118401093,0.6961347495437097,-0.35890853164625003
36,0.4613530596886217,0.4907436447747552,-2.0976118236017487
37,0.3917792459831878,0.06560897998085147,-0.10819120491127765
38,0.41151936029491976,0.06733809899998566,-1.3717316284690815
39,0.046254185590940744,0.5348172416839653,0.6221502992112561
40,0.1695851713988159,0.15028053610801373,-1.0511262548835256
41,0.8281689758273227,0.543035255389312,-1.357869728355558
42,0.6044592939222935,0.27050611840829064,0.929837656917291
43,0.17868660153716032,0.44512967929940117,-1.9536471065626673
44,0.7203336587034147,0.32731165535569906,0.9659697386266812
45,0.756305514058994,0.7861993452798366,-0.9934710312169266
46,0.5949218193244159,0.9123139949035333,1.2530723210815782
47,0.22905610850677682,0.07526119055347191,-0.6934862839360583
48,0.5937594132984427,0.4851948294726278,-0.8270026970344825
49,0.720711439322282,0.18011084000899757,-0.0025891738666316555
