,0,1,2
0,0.9862047548163236,0.21637341565679546,3.2364011274913524
1,0.35962725006809226,0.7880059195671589,2.289410182539034
2,0.09625877158930363,0.26737727488023144,1.1882082380825776
3,0.1635317052587888,0.7709391939608603,2.4757514230185804
4,0.6515003802332877,0.3538824200783972,2.0995666507762833
5,0.9539983508269204,0.8557275429893404,4.0302918904899085
6,0.8292035630844365,0.4383347916822504,2.4113147941180353
7,0.032977970076942587,0.2553614774318619,1.0967258676630187
8,0.35543328228722415,0.5898042190827785,1.7774579030330089
9,0.45430245246645606,0.051604551604565674,1.500666336690861
10,0.8441556674741115,0.7734996170955939,3.7291046790432616
11,0.7261712470553343,0.4404771181109052,2.6591661496430206
12,0.9198324590498645,0.9602412106791332,4.367783985611499
13,0.005219892246971836,0.9086483651987288,2.7031281830790665
14,0.06840470668514231,0.20638875290973502,1.4368036265797175
15,0.5236341442875954,0.06539068366609502,1.5546896936925045
16,0.7849744387598925,0.11420011783152462,2.187010816444045
17,0.811659603053976,0.2646564824681331,2.493142890264121
18,0.4865279507340897,0.0026570122123789064,1.7039053824661838
19,0.09831806062970538,0.916836852785749,2.802386603379242
20,0.012074804261325456,0.8224423913761747,2.424254489999178
21,0.037293661907153663,0.16435102830806825,1.4531956297794328
22,0.41821732282757873,0.9737303311690991,3.49959964817581
23,0.5721050337209506,0.17505715236410968,1.9518674768491107
24,0.17885304096545374,0.20724009811340638,1.7562378891160644
25,0.787218584487097,0.5992146083602224,3.0959451994061684
26,0.7599300336390598,0.8058194487016124,3.1905756676223795
27,0.8948069063408972,0.2945669783627042,2.8272027546874074
28,0.7511710708570923,0.40231610089160685,2.3710925164301124
29,0.07692221271818955,0.8047996947595523,2.660700286781152
30,0.6877697830679741,0.06140418131582048,1.9297975187489602
31,0.013175188112773406,0.9799256906558851,3.441108420064449
32,0.7504723612957908,0.00028552337795040295,2.1062402777673825
33,0.35614155434100425,0.3924969911823434,2.039902080311519
34,0.542130663224135,0.831162549853056,2.8976004739091827
35,0.5831470438718218,0.021482409173927297,1.7783411645650675
36,0.7943741619867088,0.4894858584272269,2.66565939758913
37,0.30697137767470095,0.04739024106194856,0.9593263680157146
38,0.3708514724481744,0.08652296708020102,1.2933854932603777
39,0.9760080956848931,0.43425021778864226,3.114374071455742
40,0.64182925741191,0.594132593638698,2.2021438994344886
41,0.26148422717869835,0.657064134780195,1.737600251569632
42,0.31219295201542907,0.2180634866020459,1.7305620791808145
43,0.19767499318843418,0.8875536453508762,2.5432431021707353
44,0.7660610139903464,0.7766923942512426,3.0724858993283823
45,0.4095018933044713,0.36990178638052584,2.1966207636294857
46,0.9715988529716484,0.6139764916846122,3.48376505761865
47,0.43411116695763485,0.18577027953153302,1.4892871970437436
48,0.4990246221076782,0.5874100458599504,2.184107247237918
49,0.18109380836482258,0.5522406151451517,2.4256619525796674
50,0.07899805615153466,0.17361903916784582,1.13426115544577
51,0.5002120207178318,0.7030885458958673,2.7106575101551154
52,0.4560423856925918,0.8797975267719921,3.13959188709312
53,0.12945632888880532,0.7680131517444069,2.1160594568368296
54,0.34334152259929407,0.7851899406056416,2.734035158783512
55,0.8939950992154375,0.14204782258631365,2.513914991246345
56,0.2380944660732245,0.8687306801435672,2.5591201912317425
57,0.9977882968153581,0.509153815911513,3.1707154586695214
58,0.7980349754860868,0.36549384833567855,1.8179970924369648
59,0.42607227640139267,0.9941181382487976,3.458969617787707
60,0.6054561091642746,0.6943133344149147,2.6679616710521903
61,0.8586599186672899,0.27327662061465763,2.6267429821773502
62,0.7748534702073746,0.012836437177267679,2.11990258357405
63,0.017205939438411533,0.4799428278463892,1.5935635974534033
64,0.732107064165893,0.032817634824257924,1.832528549409575
65,0.6605599298532221,0.958315114889337,3.6292088527986213
