,0,1
0,0.21820636361716772,0.443176436387974
1,0.8482509600084351,-0.22911730361777505
2,0.5774692742558244,0.8121921845913812
3,0.6634865098623467,0.5415719928854045
4,0.12754857210461468,-0.9488963286060959
5,0.18756345696667653,-0.11818928526410712
6,0.8909449684892233,0.5426529491766127
7,0.993637362704783,0.5909970574785253
8,0.0016743623917211403,0.46248899406548954
9,0.9678800938905713,0.8991429896282574
10,0.9596648356496651,0.9558859768328335
11,0.7439885604912683,-0.8105683627779758
12,0.4518475115082563,-0.9886539304904108
13,0.8777489331427827,0.31916940862810045
14,0.6865235324660554,0.1376300582374257
15,0.19216808418732645,-0.03166571534957479
16,0.8958639558264498,0.618091869565536
17,0.19588422128431715,0.038367105128874965
18,0.7040987729250677,-0.19201719148476842
19,0.9888696804013256,0.6610092742785708
20,0.6116620879407187,0.9997662312045266
21,0.8083648475517257,-0.8321681776806461
22,0.3491693038261975,0.2122339218019806
23,0.8226934363350745,-0.6540444516167487
24,0.014550860792345466,0.2358412448379817
25,0.5671879519868702,0.684634151590193
26,0.344383721343126,0.29940262702107656
27,0.4648498238214567,-0.9226615438267711
28,0.03236335949909852,-0.09751832048293956
29,0.154591988390398,-0.6742611259976325
30,0.3841856744541262,-0.43152504463404584
31,0.7978564922180995,-0.9250184318217574
32,0.26045709472440626,0.9507189528943033
33,0.06144572641442758,-0.601888037977455
34,0.5443207529560293,0.3174745855754753
35,0.6486091727492612,0.7530840593122187
36,0.661350875177164,0.5749652821523203
37,0.33077253944593954,0.5317209073747522
38,0.5081716680232813,-0.35070994470986255
39,0.5650932251333861,0.655328154258374
40,0.7556918485238884,-0.9190737935977794
41,0.634366883552085,0.9006217321507382
42,0.2117248024926781,0.33062377702664464
43,0.9007779358749467,0.6881522980712594
44,0.5542793133324397,0.4888574435910791
45,0.42774041042957645,-0.9542585792414824
46,0.6369450785899572,0.878445928715859
47,0.80061386024458,-0.9040316521957683
48,0.4842592765947037,-0.7236435926639695
49,0.4183523851291334,-0.8867240010551841
50,0.8838503675751096,0.42581483745207366
51,0.9956820530063485,0.5594754426196762
52,0.41252636009859533,-0.8307156490908819
53,0.25052104459202806,0.8763620173599449
54,0.2530607264413185,0.8984068489265512
55,0.8653858994336665,0.09168628520225398
56,0.28895482880078127,0.9754766898735716
57,0.9014842922338212,0.6977515718979134
58,0.02171935582511364,0.10277937413588643
59,0.8419685728673817,-0.34251355170965464
60,0.1569477811181892,-0.6408139767102334
61,0.4709814216934948,-0.8720369046908011
62,0.6225277735878709,0.9744726342625228
63,0.9084409528379437,0.7854258673339066
64,0.23205306769324274,0.6594923368136091
65,0.014136290991991762,0.24342798996665319
66,0.250503732173887,0.8762047922043065
67,0.6294563249135198,0.9369366758628532
68,0.6339680843346962,0.9038632540996923
