,0,1,2,3,4,5
0,0.7727027085432365,0.5162958384930778,0.7930028508251115,0.49284855422781015,0.7877064477212541,-3.329622401641162
1,0.6078064536691261,0.3462193542016635,0.5859160195721084,0.3927602989191321,0.29423519211500926,1.6190274956136947
2,0.059785117216297645,0.16712986449529044,0.25497688655300876,0.8541706739633083,0.0014745907416243709,1.001723172143335
3,0.40409486245024073,0.38955971237441867,0.8229184133022619,0.007061340607488975,0.6051505741375736,1.2077276564065575
4,0.6938058283560837,0.3225510320381483,0.43271183180489337,0.7475598751872647,0.9050558898670307,0.717553983105751
5,0.3041478307884654,0.26478986449747854,0.7629188480055169,0.5632294282496726,0.16958118330790073,0.001147303460220378
6,0.05410778317145892,0.04088169958119614,0.8257493360844683,0.028794397859220777,0.17894018497331765,-0.2186927240536164
7,0.9865761301963747,0.7406591635887153,0.3680945664621955,0.14502762667593305,0.1562304183227461,0.5351334013421005
8,0.03562880640487143,0.614088718050625,0.44209805340965747,0.8657534282393027,0.523514497661558,0.3194914013233575
9,0.7670328488847353,0.4900967472209016,0.04093263618094589,0.9845185441176291,0.19438698281062128,-0.3236781553982381
10,0.9080831783043967,0.20978837271208606,0.48624878849403463,0.6074966345543679,0.19375185003779738,-1.8478798873458437
11,0.12630986302340808,0.05125089078536815,0.4043218589188343,0.03609268098503715,0.6820155170063802,0.991768350947946
12,0.31072008024910747,0.5876801911258105,0.0490181115335373,0.6534974400632672,0.3737195358604529,1.685530574136519
13,0.07429810710909068,0.459141515116267,0.6039470913155602,0.024876736729903204,0.4560889882163075,-0.4496264789292067
14,0.9505314575717975,0.06804256734442726,0.9073164146485602,0.7180377618012761,0.7005464844377775,0.782753654062955
15,0.2994603290722405,0.6654562672908472,0.25586082671329,0.5434693527734443,0.8717444535925937,1.728077283815239
16,0.8263369744987962,0.30548986267320677,0.4043353852653352,0.4905531859350324,0.22399688060670075,-0.8272345312616785
17,0.8477832601763203,0.3325611763624391,0.5703794261589912,0.777827402916048,0.2390310046807066,-0.8523782465700004
18,0.5449685467829924,0.3627127041689501,0.46987144885938537,0.9599243861317449,0.6481178754789714,0.9235589713282129
19,0.7473510411661635,0.02369663338092698,0.2178414878788998,0.8032701365800399,0.2711827373390514,0.9913096396348907
20,0.0943349518614569,0.5116145645520694,0.022286167217940744,0.9487515701587909,0.22026394668401494,0.8268181947901986
21,0.035282676048245865,0.6846185377943473,0.8907038921969477,0.002734420835221907,0.362591287528812,2.410046974075189
22,0.5615594075986862,0.3558667320893034,0.5309740477433296,0.021809668535007654,0.9744069520385876,0.44515397641161075
23,0.040829375656346256,0.663411394078418,0.950043517727836,0.01904289910299295,0.807246636136239,1.4191893295141078
24,0.2230662405973466,0.9374227044047057,0.9541599853348772,0.11268278532712861,0.01075649316121896,-0.31239555510428396
25,0.5985745961799614,0.8885809962435285,0.7826984812522236,0.6450868782673046,0.763950974456437,-1.7298110253929069
26,0.3100443365468436,0.008761411540016417,0.5171624924031817,0.47658725217265885,0.9534149754790072,1.0266958480815456
27,0.049612645538003264,0.10526397953428501,0.4272746673557718,0.7914130060311537,0.06319802234685734,-0.4320411507169587
28,0.8459490261278504,0.9747648198667509,0.4600553806907812,0.9388719461217189,0.6260574885136487,0.6470645013469926
29,0.89350412364875,0.14066975371552604,0.8503715886311828,0.4998099297256333,0.9985601889397212,-1.6054334417339913
30,0.5830456057458043,0.8116845135483995,0.8514800265837736,0.02758468236895062,0.13327802815970946,-3.2660934093663343
31,0.9256741961624583,0.4387119440299265,0.1162417632109276,0.6341421010103898,0.3238713245869127,0.8385207248599293
32,0.4110442547474231,0.7629863158583527,0.271372124915628,0.8699424827401622,0.11693411431982947,0.6953638825019985
33,0.9023033997938619,0.018451674320520417,0.14633308007024204,0.32487536844203435,0.541899145507318,-0.40833339724653317
34,0.4601642636768568,0.8696878561590027,0.8693635838214326,0.06032866846118379,0.8867129465491818,-3.0148638903677587
35,0.5013905356982379,0.22799136161562117,0.9353726850439118,0.674802474175478,0.29936115627248727,-0.03301482200540167
36,0.44692677186909047,0.7714346774577726,0.4101576699541961,0.5877015638635325,0.7589270688321961,0.2290212113596156
37,0.9402209272638214,0.6570854804580131,0.7090174116336941,0.39925305848186565,0.10872258376914057,-0.16319396636675834
38,0.1874400416647264,0.4956586498697487,0.7838769047222445,0.6671286884253318,0.41075809195593493,-2.7742549615423955
39,0.05972825831134765,0.6202814636916979,0.3208158826863412,0.863294899252279,0.9886585747266188,3.1567773399286545
40,0.6467902939654104,0.043092235889627184,0.5982865416445635,0.6756306957159264,0.27421192856361765,2.8991079464686136
41,0.612397123120626,0.24829205296218593,0.863595800413983,0.9708803454104762,0.006772865790821259,0.5841274101314864
42,0.0851850508698262,0.4360550111193059,0.2066988403140827,0.9976759966100498,0.5310459084959355,-0.3442927854159827
43,0.7311669271725106,0.7275727564423089,0.7709946194617054,0.20733941828607416,0.45337907817357637,0.6084044682132729
44,0.6493466927727655,0.759718315097382,0.5126868046499772,0.8235201126600379,0.860195542616944,-1.008172551401318
45,0.45611252549367864,0.8303201014944258,0.638204065322398,0.39754502313411433,0.18959524986706222,-1.6571989805421092
