,0,1
0,0.969982135391575,0.4868073991305677
1,0.895644734559321,0.8205835046625195
2,0.9381545715637327,0.506323168923796
3,0.5923549880678087,0.148224682183705
4,0.5357129529678051,0.3696620038551373
5,0.7907609853389319,0.6764079386657059
6,0.05535396589416142,0.32678654803643437
7,0.6728041497219436,0.2144899116899825
8,0.03276332651041747,0.5214631526138487
9,0.14609166285086927,0.5777217804630248
10,0.7770947082069218,0.37115274148020627
11,0.4578933322123869,0.5129678579161209
12,0.646127573373871,0.7152737137085186
13,0.9308279993966202,0.41204517777527805
14,0.17541305170803378,0.0
15,0.8215662134641754,0.668551017881753
16,0.7340665889059239,0.39328300248560516
17,0.36420595382886967,0.6306957376940825
18,0.8733596261436776,0.7423430252097102
19,0.19409882500733655,0.429342237524374
20,0.3568350520947102,0.6591555898854733
21,0.33624284298297724,0.3287515753452904
22,0.6409538656975923,0.8188940355329362
23,0.4541937923574889,0.5546041122718014
24,0.8334918238581425,0.4032334557611587
25,0.8860601970900994,0.1599186921211158
26,0.5171253218184935,0.367924727441551
27,0.18960303356160635,0.6094676898282333
28,0.8335569108890856,0.5422942112015718
29,0.21834086563420863,0.2912580571797091
30,0.34897659952865556,0.29840062540448264
31,0.23946886857803706,0.4200909858486006
32,0.7252020017434482,0.785625522219938
33,0.2294483469067975,0.594736899032918
34,0.17174677635497604,0.6282070354657089
35,0.7297636048515579,0.5389657126838465
36,0.1983562126701971,0.4789869205826892
37,0.3456584682877042,0.3807604826896496
38,0.9185433510781342,0.4403216021475501
39,0.7038053238615328,0.5145169903888993
40,0.46035922943311747,0.5612759925984282
41,0.13182499667450542,0.9887329493561683
42,0.3387270914877837,0.5313903247743966
43,0.7523488752440641,0.6328890062503931
44,0.6867788396844282,0.9146600255647355
45,0.8050741567074504,0.4193191880915037
46,0.8635645707809775,0.7591335697826845
47,0.3792221372628617,0.42120820869665165
48,0.22743708199223034,0.34822479464501604
49,0.22501741375276796,0.35636425770638663
50,0.09992442464800277,0.5279091391029356
51,0.7928884543114865,0.5248862758293252
52,0.6663791360130255,0.6501872216427278
53,0.3486427441912726,0.8632469619332219
54,0.726215852667563,0.6330315027405378
55,0.6023253346633832,0.2677681870960389
56,0.8033895200399919,0.48518965301400346
57,0.7567187148875058,0.6772831950704011
58,0.276499705112772,0.5381627676517143
59,0.7398183208506948,0.611896825544043
60,0.4481300341437108,0.6073973855263975
61,0.9656819209954461,0.36409789768521206
62,0.30805047959075116,0.6968431402401475
63,0.3903937611363397,0.4034367503531029
64,0.9373740166733064,0.40450575737362493
65,0.6868999769704577,0.8114843055354368
66,0.7365883491453256,0.3457615999581147
67,0.3782424008467099,0.1594409459332431
68,0.4555167091320358,0.4695311493351688
69,0.3286116426544532,0.6351538114181746
70,0.7030496313951964,0.4711555642666884
71,0.19909259087108433,0.4769963675384757
72,0.2844888748352057,0.40767669667376777
73,0.7613237434966829,0.34345320445486094
74,0.4589085059402557,0.4082586830965313
75,0.5525128077216522,0.3611104946015163
76,0.39549293844852274,0.6056567019028825
77,0.7097180018092181,0.39030698471332814
78,0.6245470885717374,0.6736754292890289
79,0.8926548438803154,0.4250836805780917
80,0.0692995203115615,0.30955260051192984
81,0.8950247837466812,0.36412366290610043
82,0.1137458000724566,0.6198131476886508
83,0.7887304965614228,0.425443846132304
84,0.6943193417739016,0.39173753535823896
85,0.5889514566008934,0.42082298640754223
86,0.44521039393258055,0.3906916817007855
87,0.11201349666173677,0.3660151718933502
88,0.4935061304711017,0.19035895507636297
89,0.3692737796181139,0.5472086691178851
90,0.2615455854633377,0.4066406240967181
91,0.408737692639645,0.737809599463846
92,0.4655110160810704,0.4611977365443455
93,0.7371866312922914,0.5150396250957067
94,0.5343690230802166,0.13021386674239777
95,0.8696157151693188,0.5163224060630032
96,0.2762778490217317,0.31624139402274243
97,0.1514715143249118,0.560161015969006
98,0.3556834509124116,0.6049396012215524
99,0.9754717612867111,0.9337006414673683
100,0.7708615632895771,0.3916481505782663
101,0.2464614755315815,0.3886421932751559
102,0.34260355994886393,0.30557280002859255
103,0.43956451793626605,0.4287010308146059
104,0.30959398779970826,0.43158375326994775
105,0.8919183787484043,0.4694756183721162
106,0.029862601705052283,0.4024831152497283
107,0.07905247722769104,0.6106156555743755
108,0.25217022459411176,0.40475914642415506
109,0.5075881294752296,0.621757634914351
110,0.5633404154580843,0.399204612235191
111,0.10519437924497188,0.4601609057508327
112,0.31305019984964577,0.6121037437151299
113,0.18295820674808883,0.522892674989143
114,0.8090115701237302,0.719318979439173
115,0.821681617994658,0.748576038209219
116,0.1899499247043247,0.26577988507525174
117,0.5837222389696936,0.7445037613629306
118,0.35755438245811766,0.4666688750092003
119,0.39473979430370454,0.335557895840097
120,0.9863772841170649,0.6912104892291279
121,0.3254704499570479,0.430714581264926
122,0.6662229611986406,0.44445219754168086
123,0.9643056782812519,0.46506074807246195
124,0.7177618563054822,0.7027854988266551
125,0.32174454793415175,0.2788416696153099
126,0.8655859725553283,0.3231070025768339
127,0.890634430090716,0.14577639183053448
128,0.034933827099136616,0.5018585356508865
129,0.019540405179267584,0.596764399627587
130,0.11612232106742038,0.3071747660466835
131,0.314842892255106,0.4828972201403746
132,0.6478214866412416,0.3020094794705086
133,0.17087302339227028,0.4743221095223518
134,0.6920841856386922,0.4773545810402739
135,0.6781464828969821,0.4573970713646685
136,0.8584544108381512,0.47417752032809357
137,0.7121378403655078,0.29967149512907254
138,0.14172300874042199,0.49370881922626497
139,0.6736255333702639,0.8355417606168132
