,0,1
0,0.8099248721109163,0.39150446529735183
1,0.19485068674400263,0.4000530554187591
2,0.7687851722613562,0.24910716434004382
3,0.28424090496754484,0.20345382494258296
4,0.8360569537867287,0.5693906670436751
5,0.4311203798766422,0.46139550717575456
6,0.5975160968417635,0.10502232170437137
7,0.9754801316647027,0.3638678206145496
8,0.08614745015999559,0.6179860991164048
9,0.9382940097604531,0.8177664137415259
10,0.17678888917000457,0.6169396657097259
11,0.40148278091924106,0.5085670235198028
12,0.3090419276259886,0.6184429150191342
13,0.39519079164402526,0.4009903237044411
14,0.05480336559531496,0.9198653283789926
15,0.15536939413109974,0.417232275361469
16,0.9263819850782566,0.27520610825570374
17,0.04302033661780513,0.6899011099063584
18,0.1597226203480835,0.5150469241893504
19,0.024876826753899794,0.7933831835672344
20,0.9839519233717607,0.046280012413093985
21,0.7462570591534107,0.5984210302239845
22,0.9210071291623269,0.5150621334044954
23,0.05067717049767406,0.5363982519644744
24,0.9504120621608002,0.6667560500092049
25,0.8957421066003948,0.22348305867464685
26,0.31563157499803407,0.33798374758963706
27,0.8011628073848485,0.23496048323165736
28,0.028637862961784166,0.5544079090625387
29,0.27360285232115567,0.5567006526539928
30,0.10367031130640725,0.5896497579305361
31,0.7770010782774085,0.37352615598579275
32,0.008827390951063663,0.6761228632523857
33,0.09102613563925699,0.1713292203838604
34,0.5385220150827077,0.22633526636771856
35,0.6452326615851781,0.5832161203839021
36,0.4017594927462662,0.5080676355249868
37,0.3211332579843872,0.5408817198833874
38,0.914832533188464,0.9602545125691422
39,0.9420871583594762,0.9300814923454599
40,0.7165326145832681,0.42408131126765125
41,0.8652398214654174,0.6659389641435771
42,0.11448480069098499,0.8228225776980695
43,0.13138636786348068,0.5699986295132857
44,0.0778441402691199,0.6989141806039378
45,0.9753496054798051,0.4279695064828156
46,0.7215893549581888,0.5542646567705827
47,0.04416585274819784,0.17365413205095726
48,0.8796937167604666,0.48137592075093183
49,0.3648926905683715,0.7378667670399298
50,0.7252094559555928,0.5038385606282055
51,0.3884163210321957,0.6870324708079023
52,0.9258070958767856,0.39723983645089106
53,0.44131453785146557,0.49897475853584566
54,0.9122182652556974,0.7343777359809334
55,0.13689647092344415,0.7026250001526828
56,0.9119347385981031,0.41123169835049345
57,0.35590470331300483,0.18518079519062763
58,0.8587641797891568,0.6713327475736839
59,0.18133853791242638,0.49951646163288815
60,0.768461653858259,0.7622512762439568
61,0.643359474261945,0.8584732658546799
62,0.9300716627110631,0.46337213837764774
63,0.13488348093729208,0.7662719257163877
64,0.6862452737827515,0.5672941575510281
65,0.25665198818980184,0.7340904439871794
66,0.19531631048210896,0.8546309488336046
67,0.9323251516534448,0.5280323321640142
68,0.6820711802734626,0.8175217908993033
69,0.46832752796379706,0.5255172181976606
70,0.6239433060684291,0.42810606029055076
71,0.42875346105163603,0.8564252281294962
72,0.3387746805303914,0.3557032417273841
73,0.29661033124893976,0.9067889871929405
74,0.6205823728805291,0.8599433606745014
75,0.9272534269731104,0.4325040652908272
76,0.3649481456426853,0.26911953860820453
77,0.17032434704175137,0.3832565419435527
78,0.7309824365121024,0.6387335950206352
79,0.12239489419824534,0.6239676483601968
80,0.5179967035722481,0.40334427464866807
81,0.32040340467208284,0.4053214374908273
82,0.6316381999112975,0.7028785200908714
83,0.06259582872448133,0.1944407730718225
84,0.7803502094595609,0.45766033083027746
85,0.5865063560705362,0.5395031054701719
86,0.7438948017078559,0.41576094881664505
87,0.644869557905356,0.5983358044043138
88,0.8797352697770389,0.32417740129962525
89,0.25983206757892674,0.5920748123159669
90,0.18963109496263875,0.6816013513465411
91,0.0036196398104596517,0.2281013794838992
92,0.020020428490029274,0.6945305832463897
93,0.9174416106175144,0.38749658995948777
94,0.030353048485266987,0.7182768711449575
95,0.15754746498151162,0.6581293099661784
96,0.2651823551414051,0.30338105764666745
