,0,1,2,3,4,5,6,7,8,9,10
0,0.07720387958098296,0.17575865383157685,0.9079342644638126,0.8562041113554788,0.8830685311567326,0.5823527934054508,0.05194884337675265,0.18432221737653487,0.0647402417018067,0.8054196181366315,9.30244097683812
1,0.9233453557358201,0.6930948163074395,0.07897406293177922,0.4555636277208365,0.6247681241167597,0.1944171453376845,0.6102339159687302,0.43632987104084664,0.16195860261248918,0.11251723008082626,9.799472747237003
2,0.49768002690354385,0.7477855712802005,0.015176233959106611,0.010984155524171091,0.9756317294848008,0.6485918022504786,0.5062828822601821,0.30934569150066293,0.7177675118613578,0.8370851745520146,9.111129505835722
3,0.0948178214571267,0.8264476936557067,0.08328349465287621,0.6062656798294359,0.8233814449964942,0.05420054840750299,0.12380140008008511,0.2979000559871131,0.11376322093856772,0.10715705849886281,8.89445419184968
4,0.6463955483584561,0.11564401840668637,0.5458009232861698,0.3333516424033358,0.8076230220468905,0.8617677041562463,0.7724217270861639,0.6800621569428187,0.913293596165768,0.08686365822617659,10.231529489301039
5,0.9166568841814704,0.5418727276362928,0.3902666205785843,0.2023425584261671,0.7897689248390396,0.14528960628562393,0.7330793992871398,0.44102667514034655,0.8795025885363643,0.4845189713278617,10.963253650498011
6,0.21812373126545037,0.26923631891086897,0.5849261863174726,0.47774448927071544,0.4737840667955191,0.4650826647282065,0.16691639783207235,0.46335108846420514,0.10958898993785993,0.08470091263381974,6.362024535889056
7,0.8434641301708373,0.373879648602508,0.07157304332559677,0.15831720153125406,0.8707654339117092,0.19404444255090947,0.4175819670456905,0.00929709866716133,0.9364570057826154,0.26259262979314457,9.713349210567333
8,0.42435178201649737,0.8166116376061345,0.9288222510935227,0.802882969591396,0.5084221482554798,0.12265810787595899,0.04187380771897764,0.0029328453628302276,0.6481535754019192,0.1845460193232893,7.538980739100375
9,0.14481011072245564,0.9874984407407638,0.3676415594816107,0.330976536100247,0.9950469244358376,0.5805344420914775,0.45031303433093983,0.18583783176974034,0.5033075227413826,0.5580927878889824,11.032611634770936
10,0.8821237495540505,0.325017733634574,0.10244885149640526,0.9336705958531034,0.09779933731228418,0.9556706257235278,0.2121828141679888,0.5105072343542018,0.5627673468739253,0.0663589376074214,9.958517188451712
11,0.6944071404278426,0.6213389389046259,0.13889868953053686,0.6129348301137736,0.1920044784081847,0.7076575502333191,0.6089277003023781,0.29669792476028123,0.9307499145939913,0.8842861377879183,11.252674800487474
12,0.7636134351613346,0.5939926188497703,0.772388508408536,0.956489883528927,0.37975829583210374,0.3987239698387338,0.9522800354723813,0.5994619999071713,0.899086786794584,0.7861321926199676,10.226589669959278
13,0.029186829163785455,0.801421537372767,0.0696288944483584,0.6627886651092119,0.02595515206311605,0.9956051904099562,0.9057498810913035,0.4534427648683672,0.2671086108570785,0.87778628970364,10.034955798588788
14,0.1816619826779663,0.24657104939196295,0.510957205532709,0.13634154095680429,0.07157191528741313,0.9459827901835316,0.4107321477362631,0.549479867455747,0.7196111179569052,0.06425417435631842,7.037373900577318
15,0.1813372307899327,0.88353551077624,0.3537296488395102,0.28194542487852225,0.6940841070852013,0.7707378251784988,0.6220154834149788,0.33666344014157845,0.45416429866736485,0.0389705337554187,7.8548897913373725
16,0.20265642050205135,0.29492990626844107,0.7652667838773337,0.050791805853670935,0.5515858713634079,0.016647059435804912,0.30631628793255883,0.913536187422321,0.4797611620780652,0.5279608040078115,9.49523265921528
17,0.3608911318713197,0.6774896474511408,0.1132239241818852,0.5792426309328671,0.5408105804489975,0.6884086489708606,0.7569029122030538,0.2671460884458222,0.440271188416115,0.6568513023047585,8.286883123279672
18,0.18963243688974196,0.33827583614300705,0.3846505158427076,0.6363546363241005,0.6473809608954584,0.08440864892288369,0.0726187036713013,0.47097524680339975,0.2826860948613701,0.44684447722744436,6.517527825040739
19,0.9312214922941732,0.7110132363297554,0.7386855628232887,0.9799273910274722,0.10590029542077639,0.5878234002896111,0.33141129883443254,0.23240467890649708,0.7983991885167748,0.3957945838597451,9.569134330937933
20,0.5093777038505434,0.0708559294085036,0.8319242153023455,0.6524171000476919,0.980408748730427,0.23598937168722856,0.3095007617821508,0.46948075984618753,0.6512374667735784,0.09628356838708252,9.691283240232686
21,0.1329407359422493,0.5899087933245215,0.8724544307970573,0.7940997281647659,0.5628891672136646,0.7420257072085831,0.12542685419602373,0.5755317583975581,0.5700763825036307,0.3095645301091774,7.558824568878376
22,0.7474599132361708,0.825901102742187,0.6472179788143625,0.7846523947133103,0.6099538763349424,0.9773032474645221,0.7963503571400649,0.9491630984361625,0.06375714349716721,0.3194039295582114,11.477718488546975
