,0,1,2,3,4,5,6,7,8,9,10
0,0.9748561600141252,0.9710335875495975,0.5566070012618578,0.989436584355568,0.3565189941617346,0.9234107845095473,0.19893641998379819,0.4734036425262472,0.6549074896644472,0.7199536036324133,1.630630814822706
1,0.3973063180065235,0.2572187748539009,0.9343814999183909,0.5559032180438163,0.7305371870443631,0.971298310237121,0.7115652066499057,0.04063999843471677,0.015033360223855596,0.5378757701391433,0.5750422532891495
2,0.6160086494558208,0.9325604655521521,0.8278190019662238,0.5659908841605149,0.8828107762691892,0.9835158679057547,0.1323166101344453,0.23648546673699844,0.6221927088916563,0.5558327339572026,0.5521828901362854
3,0.8149942573336499,0.5981340676683349,0.08056082058215375,0.06214477324910306,0.16688801153785704,0.8089163871710543,0.05197455381137617,0.4503275974851012,0.9104316865020922,0.4730735503821816,3.685556745644652
4,0.27238308210475237,0.19381502672487205,0.2637536806318357,0.8386583352661854,0.757314156675144,0.06314244530132551,0.08984427235440762,0.5186700497712552,0.32864906236881997,0.8855038192359815,-0.18751610912791336
5,0.10350665455688501,0.5934747007845237,0.6113214372653317,0.10436003096276836,0.3920126262295719,0.15081490688461385,0.978755095711471,0.9009280551448563,0.6114918785465666,0.6742219512306908,-0.031899128573220616
6,0.2966835248106624,0.5781307390974123,0.7343117580193379,0.30362595004269055,0.3741907334392873,0.8427532876136586,0.8177578894283213,0.6355574624666277,0.13203936380011816,0.027269816054374507,0.38773875292617044
7,0.8067429088223506,0.9348154071451459,0.3932119036493811,0.6540335079853297,0.19753025758017673,0.7408085142354438,0.011401665808932426,0.1361415352907409,0.8315765114018292,0.803162273594347,4.917416773905992
8,0.23563110087096995,0.5599912402982156,0.119710528622187,0.23923869639927853,0.359368596458574,0.03885602285718193,0.1433001371362067,0.770201659987199,0.40062961149754184,0.35751358554328105,-1.1926820996244523
9,0.7364867613290282,0.973462828135704,0.974601786598795,0.015394168403862318,0.15323170571770517,0.9649788441864577,0.478954705631245,0.39588553501410484,0.48983146054512905,0.13569259091986174,3.3580065310037566
10,0.35118704362717357,0.2643251686548317,0.08758219220483487,0.08832455671024597,0.8544775066816541,0.23608863568366045,0.7475635380770659,0.6204688928025844,0.046211387077545685,0.7855562542241726,1.2050586914923205
11,0.1781595349002404,0.9583701091833394,0.7394158016279045,0.37160516303080626,0.5251225162996397,0.13706072722547158,0.4152894158322247,0.32390887226508835,0.5016681575925273,0.6709435476719768,-3.4456364651606837
12,0.7100138774450742,0.9092460746670413,0.719778725303852,0.911212162136503,0.995443160152796,0.35510381167861427,0.21574723377620364,0.9982060866762422,0.8581311299315708,0.9541498907358562,4.089420149699489
13,0.7948832861876954,0.3326722816498089,0.44143480927048595,0.25512366633772177,0.5243283949173483,0.5198948421811478,0.7819472766279901,0.9116630239095005,0.4332961229723099,0.30364063723637735,-1.6960042947831102
14,0.2632182105640113,0.08974023184410729,0.9244095258827175,0.7432819262431046,0.7573950839239343,0.7682204430797499,0.19379396839875784,0.6004270358955065,0.7846940682363537,0.7266230837485449,0.6627812663219855
15,0.1744436290129685,0.3151498325891905,0.11528363941211639,0.07109593907915623,0.8424802429495493,0.231968770535931,0.8488036119541574,0.1717137070570477,0.7588865386810731,0.6740599061171098,1.362414246503962
16,0.06394059213341796,0.7003430111539265,0.49588651460381616,0.3734465869049821,0.3409483061989097,0.31168384665229665,0.9393807214444805,0.13137740067777115,0.061119148637541754,0.17994247145408604,-0.24736051832293754
17,0.10457394782508511,0.20361411888404346,0.18919784748272306,0.015176029033265759,0.8487635302844293,0.3580850553908489,0.24168791700384817,0.5083968020402901,0.21697752336764686,0.5337588881159939,-1.6162107616762054
18,0.7150740670991422,0.4387908893318162,0.696569209153291,0.697151355095788,0.7052750114776918,0.6566376030202038,0.7771368367403483,0.19422596718947238,0.274258923961773,0.9454861103325028,-0.15306343638599904
19,0.19556597293548028,0.7589707906127499,0.5630324848729811,0.20423311902429653,0.7864348204988215,0.7968814104409543,0.06824124861118752,0.14762437522544258,0.3823831339390018,0.9458242231466718,-0.16265919678348129
20,0.3287092985788601,0.3219378494147428,0.3617735963480131,0.4065371950070462,0.9097986935851748,0.22001907604499749,0.24951539742775775,0.09895355044025267,0.909282571235751,0.07531727872309923,-1.1529178763935275
21,0.22760136927846752,0.8284402456487816,0.5817269582768962,0.9419971930631573,0.23851384100998962,0.26888489048538566,0.2854139149115257,0.14372496153746372,0.430545172007587,0.23359230656843244,-1.7092307598381604
22,0.5097960141324976,0.1968039095838653,0.38763523552751666,0.011503063989183104,0.8496177139820743,0.7111304522421791,0.1167047164135655,0.5093906157723163,0.05229611559632974,0.5900222389744266,0.8507321748479667
23,0.7574035048873472,0.8387833472067393,0.1756060583520006,0.8862123711395258,0.9144194873043967,0.21170986043663564,0.89931814549816,0.09463062232348873,0.08888263304317467,0.2381110544157392,4.028502108876726
24,0.8299532014420451,0.15815470638861984,0.025120791284340083,0.9359859209383309,0.8070897192919732,0.25940057305834174,0.997076225592098,0.9374246885448217,0.7330297137404681,0.2035804247615468,3.8319182401932
25,0.7432678683942334,0.34447672739207535,0.7447177487842507,0.3763545830093564,0.034981708195035655,0.39627957090711696,0.4556392780749464,0.15797937520697203,0.694821962251555,0.02328499662428052,-0.3741010051203655
26,0.7986630223347947,0.3798824696079257,0.7702318426065614,0.1993066065828346,0.28143156585063667,0.2045438565445834,0.06417914701543537,0.6002952478983057,0.8960290360402722,0.11534927041524823,2.7628792307837005
27,0.10331458025905471,0.9399120370641368,0.9624723747170363,0.20537204290906252,0.8927860365960636,0.5191984899394484,0.5000704336572863,0.5712441600875551,0.7475027968492579,0.0944446501299695,-0.5930310884062375
28,0.9113908499817455,0.3532587787970768,0.988024752545291,0.41343262293371663,0.8098974447117258,0.4746085447521269,0.2421614090336447,0.9297249027529063,0.6589570641850307,0.8969200381364972,0.34048678822054074
29,0.4270926965756764,0.6432108840841183,0.8015719439693857,0.9632569313279645,0.10384426170069383,0.7005587814798139,0.18625256593347983,0.5190606511682727,0.9607358173255224,0.10760979317774211,1.4877960416794613
30,0.08297647767165928,0.9141888907357456,0.9150349945156752,0.13199063688282175,0.3367003906839645,0.4456199655800335,0.9702110603226524,0.468320748610904,0.788024621292995,0.6813666474266833,2.1307342343895983
31,0.34082019087049753,0.11683164265242518,0.4168445285479674,0.9251221964704699,0.724147109478914,0.0744513676457218,0.19893442529475158,0.08096372353457282,0.8638937402994304,0.7448869118104039,1.5513147146546515
32,0.8829965898197346,0.6969171194508066,0.9411884736943597,0.7021426463623581,0.09007345330563976,0.20265574215887439,0.581256723351739,0.42111783881072185,0.6540957625489747,0.09206194271938906,-0.3521877685010949
33,0.10819723333912501,0.26653690423174914,0.5871060197356616,0.05725293257999797,0.45112181757455505,0.5643783473928378,0.2727077600884753,0.04364352562018625,0.59027849778641,0.4570932064296733,-1.8749818664269937
