,0,1,2,3,4,5,6,7,8,9,10
0,0.10841926963982063,0.12452849635109486,0.7529900736067068,0.3688224072525301,0.2147290179752792,0.7770172886642812,0.9149894123344468,0.49695677027972907,0.19949146906931936,0.007355162885512079,-2.9528874026907617
1,0.04511087825472326,0.4724365058917077,0.8362162961071525,0.8931720887117831,0.7035918835229066,0.30586008599832626,0.2227212293339904,0.7955683452654047,0.5349455338916921,0.9536497879028132,-4.870692209096505
2,0.205862116402314,0.35415283181594537,0.6108632771759123,0.26314813683107585,0.7628947811462194,0.5565955241674733,0.7592509944264806,0.6294995635339612,0.30628360064657967,0.5628884086461541,2.4213748465928964
3,0.6232521823629484,0.8718964051077774,0.2488550452796886,0.29031624197649264,0.008337537324900501,0.7320246609738306,0.19965217310678685,0.342046927087829,0.7541055223775273,0.9635589536416438,3.610904898080041
4,0.5163439703662326,0.9736038827190024,0.37297542873892386,0.42665476563538207,0.2573315939670022,0.22587710212642853,0.09687845956139196,9.021002031983638e-05,0.585161425412694,0.4965363018900608,0.7033361150260662
5,0.7648496673889206,0.9695248572409887,0.9769242281286129,0.8260158837821268,0.8517771033400308,0.7260941324153727,0.4067017145598124,0.7261111826137627,0.37208599273099885,0.9019872831794629,0.18370355903956848
6,0.7160491347397356,0.8280404994594471,0.3806442023749027,0.6785031169897734,0.5663666205523386,0.6738660129493106,0.12126281552347051,0.005113998650851048,0.24797709628694398,0.5026583997542594,-0.6513172413202238
7,0.8504370497628791,0.5010878095958383,0.1855793793838162,0.09190545281377505,0.7748117763794413,0.9084140106748474,0.36647449374962193,0.5051383716364161,0.08828481310764436,0.03667970447272195,-0.38417423206795287
8,0.5070645056812468,0.20058558869688392,0.29960509052454787,0.4471308755345679,0.5412132373920139,0.9573161834084283,0.9261274319489812,0.6916877436599046,0.6303652811809228,0.42743629126994687,1.5162260786234156
9,0.913597304639653,0.0639451835718724,0.9929546615665331,0.4385145523705324,0.054399139579150324,0.7076052018995821,0.3072231109592036,0.8841737591895178,0.2850892952417008,0.13823806622314894,2.2488105898674666
10,0.8493000697529577,0.3436155842640415,0.5604867589287372,0.9012408958856674,0.5330929141733077,0.3099016487474192,0.12975143981296833,0.8130839882960356,0.39060734411700193,0.08137456318988323,1.7064498118735385
11,0.5744788224417275,0.27767027480853934,0.4665562672797623,0.11096295355438268,0.972857480877121,0.5927370172548683,0.7638857597865579,0.9860658668609293,0.7128856501766895,0.33333974424375623,-0.9447792725897604
12,0.7613755710370568,0.011708200402892444,0.322012653163405,0.39360825746450234,0.6554957722704515,0.2188151855947852,0.8813372510402051,0.30242375887587614,0.4628876861697776,0.31797597515058507,2.450381248360557
13,0.6143765307818647,0.4856597659849633,0.8052601049338588,0.052902258027457294,0.5376016524014731,0.8779888419109705,0.18698920754576875,0.6960894384757839,0.9313377602025357,0.1317371916149197,-2.2117103759979257
14,0.9773671200832129,0.3132381974857381,0.4280800125924725,0.8942744245144167,0.6650930084798597,0.43534415809849714,0.46340389749510436,0.4107330127708618,0.3546673518650091,0.6473732037439865,1.7953212118979418
15,0.3878467827403479,0.5528716201003523,0.06343362637861816,0.5833502810954349,0.07923539060025397,0.9718961960239384,0.7584790127837373,0.4074447341206443,0.7660622664593364,0.7649710280110262,0.9440879226835945
