,0,1,2
0,0.7782007730770214,0.5181763968939243,3.325761466118239
1,0.8199833805957053,0.3031783378302273,3.4199873520263746
2,0.19882150037992707,0.2504420812912992,2.018002603461892
3,0.5803497793992876,0.3514769794310534,2.344913491554011
4,0.7841116820860635,0.5497549534872314,3.511369444839937
5,0.47801279615194925,0.901537456139867,4.126659691958817
6,0.7210200220783709,0.10057926897487024,2.851952960740356
7,0.9574577481453957,0.561927246523544,3.5365584776789447
8,0.028518435451101665,0.0062614851655613535,1.5925779927426236
9,0.8248821458084311,0.8422554770704063,4.604089121490642
10,0.7258259372989863,0.08452366514535259,2.682064999602805
11,0.8542930627869586,0.08215003247389951,3.3166173085477078
12,0.651743220297004,0.7817416538918873,3.7093882372937186
13,0.4543949231415081,0.9556808963200666,4.004573130422331
14,0.7833567963492666,0.0751463607624725,2.848005339191029
15,0.9259784959882159,0.030534520132595278,2.8971473314326444
16,0.5789523421898616,0.7468061651109785,3.36008608314264
17,0.412979912633302,0.6486604305484867,2.824419183474264
18,0.09749272205490467,0.9927737939818094,2.5984571731602313
19,0.030118454199883127,0.47510145342081567,1.9576284949228961
20,0.09189512727342475,0.2778440511030634,0.854596322445442
21,0.6313320582823962,0.22430799065924223,2.1435586217860005
22,0.8008923344698285,0.38516470456115093,2.927572544569045
23,0.9859487124127888,0.688478092773855,4.485512743543464
24,0.29974853462663653,0.9628535617085209,3.1425780187966934
25,0.19541792283349357,0.897429495066902,3.7228481003691196
26,0.14709400151091112,0.8664280659520219,3.2947157799028775
27,0.2231262819656571,0.6053862286962324,2.543401933742031
28,0.35626540271242846,0.3665261198965706,2.166805689305125
29,0.4146529077171268,0.7611612894640455,3.29515818042127
30,0.22755652645763513,0.667416059064967,2.4492644426533663
31,0.8182084772972931,0.35718975799106345,2.794975597800151
32,0.9041839712108528,0.31571217609212754,3.8112931484060435
33,0.8126312690616009,0.4443568084390268,2.801118835112906
34,0.01087180599189208,0.21775342125903052,2.0109187523430605
35,0.6843987283513562,0.058320330613387594,2.3836644002821634
36,0.4424835117493977,0.7277334963797626,2.753948440686634
37,0.5255035744897986,0.4402616733335327,2.6144956338956202
38,0.38713536192549636,0.5148075544170394,2.786305361053252
39,0.8659913852444729,0.09233552704435799,2.3459031181511794
40,0.515730879201317,0.6695917610697393,2.9492111670303647
41,0.10735586292545385,0.9331344740958661,3.141207019458761
42,0.2636142169210056,0.9497850659679886,3.9261623448087675
43,0.7937057613218235,0.9053584199768221,4.508013785861523
44,0.9427618759661494,0.8726784660764404,4.54053981874231
45,0.8359562664627535,0.8130824241934638,4.197769766996135
46,0.06977526834970837,0.24434729094472718,1.7757941739013767
47,0.8976077317043972,0.5413899308097767,3.56108334576928
48,0.07153302856953658,0.7569791722465758,2.8653464799089843
49,0.6880828236183194,0.46450814400769636,3.366166903907054
50,0.5761639907569047,0.25343328159826806,3.149850711490408
51,0.2601460426381843,0.9402124745670493,3.463677923582279
52,0.7237093819750563,0.6141277664325226,2.7337488592209427
53,0.7467834515995287,0.7003524461315267,3.686001541591885
54,0.3472077082365066,0.5658109901590482,2.8600628052248247
55,0.03553438625373517,0.44698069851895506,2.0737066578197134
56,0.7502057767591087,0.9536016426018346,3.989260342317248
57,0.5427935437365004,0.018536193536213164,2.2788549801640356
58,0.7633381365403137,0.343170771628294,2.514718429035889
59,0.21093800336260482,0.888662475640518,2.883753846590888
60,0.3921056672700326,0.32525600210799666,2.00640842464214
61,0.19854512255305012,0.7465483397069111,3.055875934357376
62,0.9169255342785486,0.6880703128813674,4.859407530552353
63,0.0883435834481675,0.4545911268407262,1.770058799599361
64,0.037748544206209766,0.5837749266056754,2.5240461826348537
65,0.900831216160745,0.502167175536332,3.232635675491802
66,0.8806182659224446,0.037444316163855795,2.5462828651818827
67,0.2460874981757335,0.8052957538499066,2.9046627650338803
68,0.40501010178323604,0.6096017160206856,2.2116255232297544
69,0.5974732790651457,0.19873057271713357,2.2635093482300332
70,0.005049053150937843,0.05497846594738809,1.6296028810162309
71,0.7487238372358955,0.5383608424457005,3.7435617566086883
72,0.36776697103857603,0.16814895565619659,1.7483998256202453
73,0.10127288555445912,0.4943016146401049,3.1615087521638445
74,0.10401572142538584,0.5249500758435645,2.0849333418259137
75,0.5315468324158987,0.44989870859268544,3.544036748027026
76,0.3794145030153988,0.2083325219343759,1.9990118944260835
77,0.6044737094400768,0.06465890624959314,2.905553663968482
78,0.6797878482840665,0.4007546229825921,2.991630102472003
79,0.6362107318840873,0.612341617696201,3.0617664012691614
80,0.8439937873883078,0.29332324686874545,2.928869030770962
81,0.3884307247041502,0.06679507680453578,1.4339870040127836
82,0.06820224300285771,0.08401754430442754,1.8440229434213713
83,0.8331867311932554,0.686590456210336,3.486360034765699
84,0.4315225871393339,0.2776224009440741,2.012987584920255
85,0.7137226615284902,0.28474728175873065,2.7935425646381815
86,0.04160508844172117,0.7793394518450966,2.7809885992214993
87,0.10881625002005602,0.6946970949367074,2.6628481540806392
88,0.25084517133130213,0.0007350735069960868,2.298334626006786
89,0.9870593251815234,0.5003019959526092,3.751717008264465
90,0.4747524639629004,0.3934863392612382,1.6937835796660452
91,0.9993331904116675,0.39540716638973683,3.5345473966966514
92,0.5899619857817349,0.6100721182220128,2.843058977005359
93,0.8558936217386461,0.5301410159420644,3.4350691469911405
94,0.3879734808371116,0.7267581602364038,3.2017492894460364
95,0.8814025504179507,0.6476549502887108,3.977911912849767
96,0.5214990133015885,0.8181955348108644,3.9475103629894948
97,0.04178757855611115,0.41936758267711416,2.4969399370659957
98,0.12251673536106,0.48327522197244166,2.353990113748424
99,0.9490377684344724,0.1367996161381061,2.939336551215664
100,0.7590158158565642,0.401033456945598,2.6658748204160827
101,0.5760295231669346,0.29384998679842456,1.9275914887377614
102,0.5966387910182622,0.9650725621554577,4.342305127958564
103,0.4012141766416081,0.78597443846554,3.24645188285261
104,0.9594158165495837,0.5654404675832154,3.929148802445686
105,0.5259081590277995,0.9105314995868549,4.325404201735924
106,0.9506498174375161,0.3795584239222758,2.8248548933760067
107,0.40454133855820806,0.3423454693254293,2.4909503598259874
108,0.9966818983067001,0.8260136125564155,4.054548751966376
109,0.27618108230485017,0.7427284820050738,2.312781101957282
110,0.20475293273985717,0.1497218119329028,1.354197074516506
111,0.6511748653570057,0.16608804276843336,3.072958860553357
112,0.8742034448307252,0.0805110269692142,2.7780758572090924
113,0.679895414875137,0.9913219612001268,5.024844848165793
114,0.2991372569580014,0.03419285790305471,2.364277960259488
115,0.4542396211279345,0.6083683554806169,2.6809553094727967
116,0.5489023916609712,0.9601548456089768,4.182732019111843
117,0.6233908206994454,0.14791052678990657,1.9284958973677715
118,0.7142583895109951,0.572688052725703,3.41128590953997
119,0.3733820753624051,0.23848196932474797,2.178627416431081
120,0.5590967772290792,0.060833578691225854,1.7571700233307759
121,0.8823306235426933,0.8130942491623859,3.6091642505903323
122,0.6297236093036216,0.7085564049188678,3.496080507436727
123,0.39919671516896416,0.5957144112011121,2.7178132802926918
124,0.862095651682083,0.19715515039782627,2.546212805848871
125,0.3955066691157286,0.21133135278680937,2.553139715855649
126,0.5757636667235781,0.3803591210132341,3.3790023638062743
127,0.9917643466795906,0.23705687861196145,2.7392972309505423
128,0.23635179582501997,0.19125208778347624,1.7366812815922366
129,0.636788202287008,0.3573688091225068,2.3866231629867904
130,0.264168350984175,0.8970230158833633,3.400186918793839
131,0.9637565837146531,0.3781689359103567,3.640067463578514
132,0.8484011317230831,0.8665345632062129,4.520884793376395
133,0.5255135740712431,0.271404124534941,1.9664091663086907
134,0.3538478977342643,0.6844130264449915,1.5276385612039216
135,0.77743076047568,0.48881285180725675,2.728276854114983
136,0.1703209023117841,0.7929669602029344,2.7413066234686796
137,0.9413132028581017,0.4109557696459738,3.415074076756541
138,0.5959448015172089,0.7454212527204961,3.351941752165725
139,0.22008514968986193,0.6202490209452046,3.035775157252273
140,0.7631832676941138,0.814775707879448,2.904599047236739
141,0.576652014830593,0.008057734848577858,1.7531505962480773
142,0.6982893662326821,0.4828076575679703,3.2801007924566066
143,0.1447760142121458,0.3938626839832663,1.598968014895975
144,0.6301009075047844,0.15788693587402203,2.0983880335474776
145,0.5748228985518461,0.44331736643136566,2.752815031414571
146,0.1728886330130649,0.7701274795868139,2.6137443680741
147,0.13663629707358194,0.33799212167437187,1.8616481906930884
148,0.5128761981156823,0.03226549304325499,2.0658878399368508
149,0.1215069655448845,0.36354394917611343,2.013924626970703
150,0.9783456785011615,0.1508674263620039,3.2536387356958643
151,0.6245933082031163,0.45652795472942276,3.0111869846314723
152,0.09604898917709381,0.33762761776926453,1.2610376934733811
153,0.020014804236931805,0.018535552907044006,1.8073668251147332
154,0.9872303370480716,0.9295898689891966,4.633728533387264
155,0.004763622241932053,0.9361150889329094,3.0863637234941175
156,0.06389630089281573,0.6946927407383527,2.7788600023238033
157,0.6826552983328422,0.5032702741975674,3.3655391637871173
158,0.7409195161516686,0.5085215970234755,3.4525913992458923
159,0.4533714539201773,0.06552065032389942,1.820037865486942
160,0.8925448536750917,0.9710456862776813,5.796506016121325
161,0.780442593093955,0.5933997619333319,3.4981596569775726
162,0.943242192760472,0.9487477812427741,4.318745180625242
163,0.611391244639415,0.3840406736417522,2.912712306811178
164,0.8848051222197563,0.8541350840966294,4.415388680133456
165,0.9508167539551207,0.13594822157924358,2.66312153674621
166,0.7851929500408504,0.25921418721969536,2.567811192634726
167,0.9016722419649437,0.861845075836255,3.6061711038787596
168,0.058991788897556185,0.866990034682937,3.8380095303476285
169,0.037196069216202776,0.3005459755085347,2.9153084926376254
170,0.1576797539588345,0.44509772854245255,2.6688607536202076
171,0.8494409872160857,0.796983948640596,3.695183481618837
172,0.4572025223597851,0.1747575389196161,2.9975723089583015
173,0.7254280775306884,0.7178073421745513,2.891883225037244
174,0.25497065137390673,0.34294824585077266,1.9850139881954163
175,0.09999103739846427,0.6899794170425014,2.4727920569339434
176,0.7528474668205678,0.5959060865893323,3.2873539330398516
177,0.5489747948042272,0.1902879308428489,3.0216476540420203
178,0.4700961268274212,0.07342745382396909,1.4767583947172005
179,0.5931177495356901,0.5888875590059205,1.540085891663834
180,0.035021553214513945,0.4273358594091391,2.7713007860893306
181,0.719140931600744,0.9961836004991873,4.801932982628855
182,0.7234057149649488,0.9737496816509298,4.887211883340738
183,0.8429375389203028,0.3468393773721573,3.4595052039174456
184,0.9841530296796949,0.7023091202791755,4.328993682311221
185,0.8746653566040593,0.19787397177868493,2.437507561512348
186,0.2277005463782935,0.7351217626454963,3.7912158167111283
187,0.9186016403158087,0.027429875844255158,3.37321177414072
188,0.21024867746351317,0.6122947710833213,2.9198186042812364
189,0.727537731944784,0.13119070937555777,2.2626614658220654
190,0.9976125354660014,0.9038118218382561,4.730378978790376
191,0.3154967861728264,0.5747701205137262,3.5671718393076195
192,0.18288990584739517,0.8905116660755513,4.305668668200754
193,0.3974654846775756,0.2465618160617733,1.913719485788773
194,0.8513924478477074,0.3202635199209407,3.451199044899122
195,0.21720567736731033,0.2273813317918243,1.1667113105343443
196,0.30873288332642845,0.877875049490303,3.380107852622844
197,0.9420143364802065,0.8574411913846857,4.848699373896407
198,0.7412543443247246,0.1804743554848639,3.0719569642583564
199,0.401207688718657,0.4931773512837473,3.338634005878774
200,0.22628006987973837,0.02659679318703756,1.7424799404206022
201,0.3593488453022835,0.11768199294057324,1.6518273436318265
202,0.6040457694821546,0.7995282520923589,3.973414439271303
203,0.1872651641253852,0.05296633069543211,1.8338012059802842
204,0.27428671427824924,0.7032614955766264,3.036102712920956
205,0.23284034062399683,0.39847163845102596,2.7197803215589786
206,0.03856577512677917,0.6765803984881613,2.20137628639378
207,0.4730069021331499,0.9339663387269163,4.448101147202338
208,0.23861951005666548,0.8548409560446302,3.221267388085507
209,0.06384949144286467,0.2080987835908884,1.9544659338476833
210,0.8155311414645521,0.2260401482367641,2.913551855850809
211,0.35397776736788267,0.7609666790654654,2.6974892401542396
212,0.5491730135116499,0.30570958392090575,2.084078048100819
213,0.586487941182804,0.5957909047992134,2.046499043865295
