,0,1
0,0.3109929629871452,1.1565876490837348
1,0.6565956852558084,0.9709424459008875
2,0.426098972999837,-0.6820537502725754
3,0.3612637074270687,-0.026956096118551376
4,0.7219023430670827,-0.23168846941035282
5,0.3207030172312555,1.043121753381363
6,0.5491283505890678,-0.305741141517606
7,0.9401036370555067,0.9806259724776201
8,0.4668149253796712,-0.7986692579857175
9,0.9006939868622449,0.3185660047802399
10,0.6080760376092859,0.9235397146755964
11,0.7471172990110698,-0.6370867159708625
12,0.7116867127307971,-0.018095269871679004
13,0.7475250718204074,-0.9098251919344688
14,0.6869758296713281,0.8819767740230692
15,0.08095933990930582,-0.7428276912641056
16,0.8570726813403001,-0.7230972790486994
17,0.9171867534829442,0.530830292871048
18,0.24857416236489172,0.7690945591614107
19,0.7570825065167078,-0.9173000430127656
20,0.04491809677037406,0.2168765890562458
21,0.2983476417419344,1.1968843067757213
22,0.22583216100766967,0.36345628291181764
23,0.4622924586462036,-0.4332450406256767
24,0.38774822861851455,0.2868900596335541
25,0.4719768067506702,-1.254311555839585
26,0.2992795434504386,0.7786282460388068
27,0.1372987159793556,-0.9969892159604431
28,0.7371383079527137,-0.09782669578511105
29,0.08760315437465016,-0.4731091858301596
30,0.21211231971480327,-0.026934486816063474
31,0.15804845230325582,-1.0961732898508332
32,0.9105743373938138,0.45810374848159524
33,0.09217069556938784,-0.6105465285286802
34,0.7130590422900518,0.018527918538487342
35,0.4934714718698442,-0.8063837306940477
36,0.09862479437087102,-0.813722433030383
37,0.9002561271874874,0.020076093374985948
38,0.15090675804157627,-0.7710860253024239
39,0.39884708780860856,-0.19040739945907695
40,0.4636095596727997,-1.1665754722456745
41,0.6816247073762817,0.5435939416620595
42,0.3280967901477536,0.9910854848133137
43,0.29607746167376436,0.9723233024866194
44,0.33389696761283794,0.8768925063869482
45,0.7208644637055986,-0.28490227257766065
46,0.018152823029472298,0.5762418486911035
47,0.40048784365380263,-0.5575357533799418
48,0.24182036659539452,0.3061105147171015
49,0.8315361375196427,-0.5296390977341641
50,0.9576601575540302,1.1453229559024847
51,0.26757639898967234,0.5475293106488428
52,0.053609367021495324,-0.16216784356073705
53,0.4250756704904738,-0.45325136607799915
54,0.4825191664019163,-0.4724926815046179
55,0.3724994788901851,0.11931410022937683
56,0.5126803230480363,-0.6613037630857401
57,0.670801001075929,1.1293718968463202
58,0.8761189360100065,-0.05478420032089955
59,0.1695788712977334,-0.8037043618597072
60,0.9683620568857396,0.8988210959290747
61,0.8696659179698675,-0.32628208971121847
62,0.5682972505319855,0.1801293711061022
63,0.21317987167023222,-0.39652719197328345
64,0.17207632109532744,-0.5547376872334762
65,0.6694729733792517,0.9803368877970067
66,0.8947879888780039,-0.03295297282317455
67,0.6151399166073073,1.1241158897905152
68,0.023300782266440168,0.43622099201428044
69,0.2625755925247467,1.0628219488504256
70,0.20275857927589247,-0.0654899215847127
71,0.5243145329557481,-0.2936549060803878
72,0.26987035908084056,1.1649264795351157
73,0.6704581740941037,0.6041527434633795
74,0.5837286048202073,0.39671921683710265
75,0.7805915810804247,-1.1307179527469817
76,0.8238335861571012,-0.45578663470912106
77,0.18190245516914116,-0.7687421783316739
78,0.5930878386631558,0.5650512304209632
79,0.4790489256724555,-0.7415623663556943
80,0.08454409575726773,-1.0454408645153315
81,0.8398675635178113,-0.2951499783447835
82,0.9841989537208947,0.6432879637504634
83,0.5563719988242184,0.19562062824445495
84,0.4578696390983905,-0.9066055829474703
85,0.938550073401232,0.5826416888928262
86,0.3883446214685079,-0.20781543852988127
87,0.5464472487886335,-0.19942903083805213
88,0.41826121323916154,-0.8656375028227559
89,0.7737924063876253,-0.9629931254315159
90,0.38604138591583526,-0.19497002948154368
91,0.5773465596320765,0.6921731091779222
92,0.03605631675901311,0.4636333694588092
93,0.02615061663361118,0.5914440322388471
94,0.1809426257359863,-0.7028920747521651
95,0.012326145417556833,0.35526047440357883
96,0.225719646332879,0.19901849659158385
97,0.9700088922066773,1.1015140341867418
98,0.8603522673140485,-0.22106924441366482
99,0.5654110057901115,0.09136428593184565
100,0.04234584965399413,-0.1418606954064336
101,0.7068795059866769,-0.04625106859237724
102,0.7773600186098117,-1.3675169175210904
103,0.10325463629531817,-1.0981335919425552
104,0.6073777165387678,0.7708681889738426
105,0.574993489407896,0.38544517396504757
106,0.3432538510890927,0.7028030650289416
107,0.4478338821677351,-0.9910859507384009
108,0.6711325695028504,0.47648443749755226
109,0.5946678218855295,1.0571538029730447
110,0.6666658962120294,0.6375317479241995
111,0.16666394532148177,-0.5834647356810452
112,0.05967526272493506,-0.16944057217924732
113,0.2131397913125267,-0.05732343257507097
114,0.33043877356648355,1.1081479434100447
115,0.48399648905279635,-0.8022895200948746
116,0.24960178592647386,0.722651359450218
117,0.601968097746327,0.9578777198942693
118,0.3886346510398633,-0.39486249252556593
119,0.16389004218127712,-0.6640787169818374
120,0.471425840959527,-0.9988094639487995
121,0.14137385619732867,-1.075830350862
122,0.7905684558438365,-0.9566673835033335
123,0.031713127645084827,0.2527117486247985
124,0.9329312906701037,1.1110243301851093
125,0.3239869828697691,0.7244725416623372
126,0.913075586903039,0.7881896167372504
127,0.18750796778395618,-0.5483522138844048
128,0.41811463255714243,-0.8922810641459904
129,0.7720157042740634,-0.6411531488949856
130,0.7894632711815587,-0.7993676074000481
131,0.7710179529847506,-0.6379640232431953
132,0.9569027580070709,1.0635707154680034
133,0.2832231604452736,0.9645031109854046
134,0.27526021510849674,0.7270786081150629
135,0.327111151847402,0.9810306672640352
136,0.8404519778777269,-0.8355715009412125
137,0.38458843531667386,-0.03705410377450427
138,0.7742520803798273,-0.7945549693895502
139,0.21178633291650406,-0.11040894774638438
140,0.06920409909432246,-0.33552504526035487
141,0.7184817083371134,0.20649293987705197
142,0.13843896973717973,-1.2096727377987126
143,0.9903071444546655,1.1677317348559897
144,0.47006260723306026,-0.972692507783025
145,0.895903655145544,0.33596462513736175
146,0.9392341554335625,0.7681545086033544
147,0.4339852130360822,-0.6273253364322744
