,0,1,2
0,0.20858136381095893,0.6517482891542803,1.589033278818889
1,0.9112238764336839,0.33806695561931965,1.183786571259037
2,0.1662614905159443,0.13542622400513293,0.17842788665696319
3,0.8204442988019653,0.9811158880615439,1.9989915102278815
4,0.40756045308877165,0.05530007532052594,-1.4132761083035992
5,0.7293552648579052,0.19166734491281112,-2.5554933720898965
6,0.1821057900642128,0.08679246763730031,0.6115511762841926
7,0.9572306631235477,0.23796761138278377,1.704331639053413
8,0.25806082239372163,0.43250266619053923,-1.2000804868382349
9,0.5824848358795852,0.31878511289591926,-1.7972600954535212
10,0.5150404250367356,0.40589327188008395,-2.8293787995405877
11,0.9134163043984284,0.1491452913439164,-0.741616105064576
12,0.8552770688338955,0.1486048299268169,-0.30122232681596317
13,0.82845439731506,0.09286997821711584,0.740959581693734
14,0.28687148534253226,0.13130279631845088,-2.146177933440626
15,0.06518299460880683,0.26348795333917985,-1.644211061230151
16,0.3896749591225165,0.1771083413364989,0.9257415271437921
17,0.7945394936005914,0.0328516748442087,0.7479318909416302
18,0.670019180669405,0.23441480476294785,0.7618585953820725
19,0.3528080366551217,0.6300008816451768,-1.2199132210838672
20,0.8467199129524988,0.1935610662288153,0.2253288846589458
21,0.5607773825782404,0.9840092850399209,-1.359352863875571
22,0.012399470597571627,0.5974803531846039,0.9107265652863352
23,0.703546489612403,0.9983574424762149,0.9239819539350331
24,0.9692533036210341,0.7052237203718795,2.445645865819062
25,0.7255660805566962,0.5382130775901917,0.2957272911469634
26,0.21248621827588365,0.3374148556216914,-2.005446494934094
27,0.19139570156594765,0.32753244689932837,-2.0959316492434885
28,0.2227077453479438,0.6163851204402822,0.6616951170728627
29,0.9842091801996384,0.4315935904937196,0.7795045700952155
30,0.122282760772491,0.8541555984365139,2.1030940023000158
31,0.7209207397915008,0.7966972897682302,0.9672857237873453
32,0.07374213891711623,0.9458905140228169,1.362619302054859
33,0.5942394948306873,0.384550226271689,-0.08313917236948853
34,0.6706020569098337,0.8434339714483159,-0.4656819801405253
35,0.3104757484778319,0.6005472354703046,0.026357252403978404
36,0.8742633239619266,0.8227751182075739,3.5404884772425445
37,0.7175579328367834,0.1446415573296045,-0.28910972535767254
38,0.45972190743993036,0.6597899348168867,0.9761108844434411
39,0.9438339765400455,0.23108591640892906,-1.0742097325668476
40,0.29236193476829453,0.2171245793627492,-2.437055523395075
41,0.7419168916415313,0.1503710444645603,-0.6021103473095
42,0.5392969989961773,0.391483667367996,-2.2625383432722996
43,0.012104132226811615,0.9842112400708923,0.7843391280084492
44,0.25395036658703873,0.13233485335706163,-2.815423294962062
45,0.6703002007034071,0.2603910469157029,-1.4628875361576525
46,0.8174859906278565,0.27194133281339106,-0.5162791868607894
47,0.3488172786995276,0.2688504625777166,-2.9915715649500543
48,0.6841041422614552,0.075346721488048,-0.49413252052873546
49,0.3313195308645115,0.06909709979722667,-3.0348601142213534
50,0.6057097086493313,0.29357327855000326,-0.6163273003964843
51,0.1199890651686123,0.7673417193604776,1.609080448925544
52,0.08585151397169777,0.05285260971875816,1.6225374670007027
53,0.851484178916693,0.7304419564574846,2.7910574492571705
54,0.9193707552252757,0.8994527010235612,2.676153319654526
55,0.08104360162850854,0.45525794426284283,0.9347728365608525
56,0.7475687050332762,0.4501839637689492,-0.6311358318452087
57,0.003182563905526292,0.15907818902130144,0.7173575489257649
58,0.2416765839116548,0.867788200834464,-1.0035859709545487
59,0.6536708157369184,0.18949288425177324,-0.7730219200595403
60,0.12309912989892724,0.12875405167840637,-0.9437532137364664
61,0.5987310994316177,0.8387076657322312,1.2557603937807358
62,0.2776380953891723,0.29733746869907374,1.7375744807861497
63,0.6901085301236176,0.9475147307348518,0.09524559166016189
64,0.9997522861029667,0.42812806002967063,0.3524056050021586
65,0.3181961777040999,0.40714484502876513,-0.7188104099972964
66,0.8434998552921235,0.08496410626119344,1.4113254114594855
67,0.421433870034421,0.023465009641242873,-0.4565900080888805
68,0.19284096548902263,0.5695459875524816,-0.8158159826902831
69,0.07269340807366742,0.9114510136108996,1.4164420324368594
70,0.8096391909959858,0.595506945099891,1.2659767287211912
71,0.9652823003125329,0.7313969507760323,2.0242608073689525
72,0.8791502720129483,0.22665070883416716,0.04475730792722889
73,0.5701889962603484,0.4726460630723197,1.1037991107542258
74,0.223821652932076,0.7577184091977393,0.43596786061440895
75,0.6203141282369111,0.34584603488625243,-3.824417716210506
76,0.6149734042977997,0.4916729855480111,-0.6188886455222554
77,0.5894819407238939,0.9572857965114361,0.3171441987626558
78,0.03698009014961823,0.5248528596039567,0.7755864514032011
79,0.7155059763007477,0.426748393883453,-0.8306924152473465
80,0.6698693586308745,0.08531035237372231,-0.01625378397435251
