,0,1,2,3,4,5
0,0.07901720506637477,0.9537552419700558,0.14631501239248212,0.48503656863592626,0.37116359123715004,0.3831915152654801
1,0.26957029984028147,0.3948564574078478,0.1369144121281085,0.0019010695424228619,0.13242916108230218,0.01920811401467515
2,0.4793777920558906,0.2821353700198934,0.6895501652866516,0.14270376212969327,0.7087375353318897,0.5365883257322654
3,0.8425694863333691,0.37388379926579485,0.9606945347077355,0.2802986462562128,0.9360144397091559,0.7716392368359073
4,0.7874692760286753,0.18056610291755038,0.3600275499135913,0.6458036863925967,0.6237835660985135,0.5303934926021049
5,0.20443378039129534,0.45608017016543334,0.7162407604630735,0.2925685844765219,0.2521646137799103,0.42413028798028474
6,0.2729051493595811,0.5787107130847968,0.8862291292866603,0.018885465567724746,0.8229088193434382,0.6324882892862271
7,0.15281177722228034,0.34394912647196707,0.7614486026774206,0.9343135765204613,0.3534475630976118,0.4300649698972372
8,0.41515893448721874,0.5648267882823667,0.5006001078348288,0.7638425303357222,0.22653820812085357,0.43089869695137906
9,0.006013541321475913,0.7894295752691098,0.27892555480597947,0.5194404944945842,0.5313808569449874,0.42367877214133476
10,0.7574492088402278,0.9894428479187939,0.8855372297313842,0.3283096044895085,0.7934838430832818,1.0
11,0.32619234562798427,0.7161769446756986,0.33069374798181217,0.2199937967440838,0.8616534184928902,0.658151108203428
12,0.5462870462535211,0.5939267877510528,0.4856136315972648,0.4908030887020217,0.9011759357579886,0.5734201822280307
13,0.7401413778514513,0.47424502663859514,0.0034256316456136027,0.8893335389502329,0.7853814463034746,0.561674818422622
14,0.07125341995980738,0.38661252220768705,0.1073693027685938,0.4506633001498941,0.1921893681598681,0.20006169773671562
15,0.47468700953447207,0.5052503794970684,0.4948076117316008,0.28670234049074617,0.04449562968884058,0.3435726677702804
16,0.4988102479377663,0.1864834569475632,0.4349784811608999,0.4933843637341593,0.6832883079030606,0.5075920131959456
17,0.14626745643730388,0.980788444656779,0.6275503034904819,0.23627071323062998,0.9596447226717946,0.49301827585272906
18,0.34514637615037413,0.994055509050199,0.39643980371589427,0.1743175166132095,0.06479783813559559,0.5059516911943622
19,0.964992529655466,0.39730232451247205,0.10392467918062531,0.30193947573174296,0.5951266699776498,0.33557715569245383
20,0.17806768118979,0.03926670194440496,0.1427380557957283,0.21136367700517278,0.09549613070334184,0.23369365886141646
21,0.8999007992296311,0.42517540434582524,0.367641261810864,0.59461750833474,0.1669411048172874,0.540385551761038
22,0.681012560843759,0.5159751530216656,0.09640716363914292,0.17927638214040387,0.1917022208914706,0.47722912771893045
23,0.9277882073404664,0.32413366739547733,0.6448890828949304,0.5244989340079241,0.9540305837327838,0.9769501015477837
24,0.2565186420735355,0.3190636341955213,0.8588146379205761,0.889171107716548,0.3811979960015701,0.8670835584904493
25,0.10243175352922562,0.7250920780486118,0.7183809695767587,0.1980788937395952,0.16190258175371808,0.18849287815509436
26,0.7706611342717732,0.6684186052257665,0.4579205291885452,0.2161442202887368,0.1407541805299698,0.46512150173191835
27,0.18761054754591622,0.8132907829054467,0.7198426364275605,0.7275303867634254,0.42562851000161395,0.7337368160833806
28,0.47614179173023796,0.6923035126327708,0.13584875458446144,0.9390999814474409,0.5905145577722535,0.5826555787952911
29,0.1996729333767817,0.8398952641064089,0.8867413914830296,0.13010672382718402,0.513307125949666,0.6055544253412862
30,0.13445541510741055,0.6092161549875319,0.282722504658803,0.48783984101343125,0.3324095361940993,0.31266394404221953
31,0.9044095329905424,0.5675121636729927,0.043138548619744754,0.13291455348777115,0.19447209667517007,0.38444136251414707
32,0.536503525092765,0.015792990610092317,0.37886016870654793,0.5915881157652187,0.2211671086551753,0.36572368395584476
33,0.30578225881169807,0.8470589973106948,0.17619102422303323,0.5449483750796952,0.8408616888045639,0.4902851603664399
34,0.544508915432802,0.39060893343503933,0.9909871145057833,0.7739777011359296,0.7101899479103864,0.816321993393144
35,0.8673210220582603,0.03928937028914681,0.1074558035623091,0.0488929893917005,0.07554569180879644,0.325963138892747
36,0.6676140772200099,0.8101247615457171,0.8057432489230397,0.4885736041953046,0.6550010352387771,0.8488933799799501
37,0.22708238210602716,0.6636022176340696,0.7207761898394692,0.03197838469180614,0.9239897147684372,0.4659787981843593
38,0.888376658422516,0.14802772079864446,0.30854619220418744,0.2691340275457823,0.6496227418814907,0.436997227505711
39,0.048456469578280315,0.806058059779239,0.6460995542218103,0.9118272104463463,0.6802701846699029,0.4354993608380835
40,0.5823178408522082,0.12723322938485238,0.527477941680905,0.802342781566793,0.8565680332674367,0.8743962736971638
41,0.13474835715718925,0.6656737453090493,0.7748063865374061,0.9602415290955397,0.15780962820222,0.7052363109960763
42,0.5721299864922816,0.7843314584544102,0.587861051218409,0.6896344536633269,0.39722999622239197,0.5695528261943983
43,0.848223547193143,0.19188877597879972,0.6932600147213089,0.9238373717221249,0.4432205877221982,0.6692789633995957
44,0.7470339103473448,0.07032247557465243,0.8508744722448671,0.2934708842557777,0.6939548221599722,0.5488547185893342
45,0.9167400591277639,0.41483411390516545,0.21532731586030263,0.794253275818179,0.36850244234796825,0.519593428812827
46,0.3650998579576209,0.5753052433224087,0.023291824443220865,0.4017829506479703,0.8477388051511119,0.3806138030005709
47,0.9672798700351752,0.511275135101384,0.42117980238956765,0.8458638525988664,0.9347629626524095,0.600738161562526
48,0.4750415338086733,0.8706786392840126,0.6557704947632946,0.5679637914309037,0.07224774636968523,0.654839090509702
49,0.9654162481465969,0.39991654450339875,0.9570218737138825,0.36607648463455245,0.5091046061773982,0.5871842863992954
50,0.03229844173115792,0.342433922548254,0.206619807852092,0.13542510833309207,0.8674544442352901,0.40420996837163503
51,0.3450759049412805,0.8814407397885927,0.44245040844353245,0.057913490214976715,0.3023355205282119,0.5122808531976024
52,0.9786444178745672,0.9010576245580817,0.3194506306874685,0.9901505581837327,0.9804943115447028,0.8107149765354873
53,0.983238754861899,0.009741699529240533,0.2832588184098278,0.2086238278996897,0.37328873820527964,0.20109540143454113
54,0.3094208546396139,0.4788415343635174,0.6633602221219971,0.7080368792140116,0.8778256908648727,0.6186423388151677
55,0.9862083701914431,0.8579708642276735,0.2197732175835485,0.6241499933695606,0.48042851073840676,0.6811354861681426
56,0.9891892468784579,0.15837882112875146,0.7853162560168037,0.9056411534134983,0.2452966438345242,0.5847317476174974
57,0.8312991519410134,0.6237686527504898,0.04444214714841155,0.8410636423791902,0.5680221719683554,0.459538691349895
58,0.7996476641788707,0.4950215151452849,0.7305604394398567,0.30460567431034224,0.9808628382082365,0.6218151136775811
59,0.632660409504888,0.9408957669079818,0.7577898997178547,0.928187852619336,0.32811448386384623,0.818254063600641
60,0.044715113592326605,0.47768861820719544,0.5750619337392552,0.5985433715295837,0.2434156597221625,0.7721190022861915
61,0.32825980158640833,0.7340751272640145,0.944235512138781,0.6158314601160102,0.20085945526807436,0.5625448449040307
62,0.8997290865264477,0.18871535199501288,0.27757640818282525,0.38995294610445375,0.24066596484361724,0.4215351078220261
63,0.6389410879255294,0.00806927970052651,0.7730580115255803,0.9326286218018452,0.7603831184319482,0.8175426933734509
64,0.8282153660174141,0.723423497706772,0.013864588391934496,0.09363018101964204,0.5626505610538325,0.3621551397535523
65,0.6989230978682047,0.9978311235713789,0.053169332783516765,0.2944455043030749,0.37446403627145075,0.6152543738684417
66,0.4768895166972016,0.7008910977499149,0.6247003374628121,0.3446674246067817,0.36958280152859446,0.5388758994886728
67,0.5579122713115865,0.8884019720670638,0.07752692493795688,0.8928739943938262,0.16198466478175866,0.46862643746203725
68,0.6333670803646049,0.5780643522990436,0.531879445929302,0.5521868006309821,0.12223252920192029,0.5795460767854123
69,0.019401394654686266,0.04081259465089759,0.8649357309461478,0.40708734267490254,0.1835328759034649,0.2838285064661281
70,0.02588895701449423,0.8463126056417694,0.13512482615728272,0.06521081263384043,0.9033403434025521,0.42809489191345673
71,0.05853303861280312,0.1677217788307085,0.3052262513121854,0.5189991333644405,0.36644584534499436,0.36807237912902635
72,0.2443771182105925,0.08166037129431325,0.1244834292734599,0.12061054972632201,0.04497046790429948,0.20450038425247186
73,0.04829685075030865,0.5559244050774644,0.9228718851181879,0.240039304139106,0.30687718647634254,0.31005444043848995
74,0.10069799290647252,0.1534384102774805,0.39727714070794895,0.4363213599238457,0.6971293710651096,0.36417896290823626
75,0.12008646560512648,0.7732090686219265,0.7758666277566256,0.42886595787703863,0.8263499843450015,0.6121197767700143
76,0.32230292826603535,0.7071833285783142,0.8728157102213031,0.8026986137464446,0.7186985832752641,0.6663788703356317
77,0.4998138489803824,0.14822357116141116,0.23607071420475367,0.4055189937421755,0.8855054651166663,0.42185350189993
78,0.6461380919469123,0.970687572149655,0.3515351979448367,0.16235063475856082,0.975401274259042,0.5780381128668224
79,0.0019251359211250874,0.5380682204028909,0.4336300862604363,0.42048107729177686,0.21855943559526547,0.2310366207732406
80,0.46104672276414005,0.40990506279530603,0.9439082658452563,0.611298553704881,0.15328958534007553,0.7078417380515537
81,0.44916072584371214,0.8927231107650051,0.1170931272806367,0.035963669881145854,0.28515155567466144,0.4207193530273745
82,0.7620482242837883,0.03126093761508597,0.3443343071014999,0.4948856438692917,0.3355174918650119,0.48073247464044555
83,0.5487558410345733,0.38180600403635045,0.7709932913159323,0.6306915760209831,0.7447373985812556,0.7082617975428219
84,0.7227331914360812,0.8179829144497487,0.7358521507904459,0.8437681151968074,0.02144649395717657,0.5419543232435531
85,0.736096687510419,0.6199450710096001,0.6338352386292935,0.8588657536128018,0.8929313826323483,0.7103547962992071
86,0.8223612168768979,0.5214450276175503,0.5519802655055603,0.4488449206220714,0.2304497908730483,0.6714551297455374
87,0.1559755435319855,0.47169857556854133,0.06724284554261717,0.8370499689164151,0.7994446711490237,0.45146940781936706
88,0.10173705183358195,0.4223170013794283,0.9830957582641914,0.4467629731772831,0.8867768309570042,0.7828019196232356
89,0.4143305931333161,0.9677423229099612,0.16847016890656674,0.7830496495595206,0.4365481589127539,0.5754342822445141
90,0.8893395520656202,0.8035967511323288,0.4521033640044071,0.8387509980437271,0.9793570341030584,0.7978457425536829
91,0.4769514641994833,0.5114396520511103,0.8461371478760412,0.8236941341727457,0.7785529466789323,0.6739494303263835
92,0.49639091304782756,0.5152195449114253,0.7604516780371883,0.8331330854579181,0.9296111567991796,0.8412788659168318
93,0.2558239932787484,0.28838197101364704,0.8952036341125463,0.9002117517445112,0.6505200481182755,0.6741129802773399
94,0.1745518864447777,0.5535770100188657,0.49463673892083737,0.5713695648792084,0.5997064792854554,0.4464215348460926
