,0,1,2,3,4,5
0,0.8859292345845624,0.2858490080885936,0.6852304146701883,0.1806677711308431,0.5808453725713152,-2.2727110696921753
1,0.7288027185683077,0.9450477005765197,0.8423396572538763,0.21281671434220018,0.518694252277121,-1.1137855983632259
2,0.048227951408373215,0.9360566634802397,0.6232582948950601,0.186198828306823,0.18518430164048794,-0.2053251113344255
3,0.8905707905752235,0.06542340127152313,0.8896608844870373,0.09162627692890879,0.6977346308942605,1.3330470286837546
4,0.48703786313155306,0.8129172702536334,0.09828181758577126,0.7784312362918813,0.4906539471345982,0.5121999092603657
5,0.1043862442542084,0.24189555853993938,0.1372653499797868,0.7878908730144383,0.3528496457683251,1.0285781942316774
6,0.06504314616415685,0.20020900695847255,0.7062713189587122,0.8764703504949268,0.8340267110161678,0.793128178933056
7,0.6127370677280619,0.5088104997786158,0.3110771392736764,0.3415646402808167,0.774576031888481,-1.539660315824279
8,0.9183193483956111,0.02214296787154213,0.6602531354498677,0.16415402832209058,0.3144375097848885,-1.164286836930474
9,0.9266924337958918,0.01675377665033151,0.5898936310080652,0.11602759552055897,0.20539617938357868,1.38751436318256
10,0.8303708512668343,0.03964392372834691,0.7801384310168057,0.8951379670677945,0.5176132267688732,0.3145348796201137
11,0.21202209515846082,0.015740242558473838,0.8760611812709909,0.8669649068289941,0.04485837155861183,2.383327845477496
12,0.38090787931667414,0.26055260254686863,0.4555512790350199,0.1652290460547523,9.847907391913324e-05,-0.931258634608599
13,0.15279827889226028,0.0360776270822003,0.9339400930279058,0.5724413161647091,0.7148822981336458,1.768286044518978
14,0.5840130997573134,0.19909329492007755,0.38672975518034247,0.32625787846947096,0.7618760654075765,-1.6930563288859548
15,0.6629124578528579,0.026545598667930048,0.2348341403811609,0.7242351444064883,0.9635934623832475,4.5475801351691665
16,0.41881181373223264,0.4746512642436862,0.7997421205636959,0.6763652964669361,0.28233543699045394,-3.018270244225402
17,0.38587592134051385,0.25918068295036933,0.7347102383866048,0.5277927181552107,0.5287454140276437,-2.754997328464345
18,0.23804793299243177,0.7031093121350949,0.23296948409725693,0.7578105027520669,0.22573338224431372,0.6460344006043287
19,0.20876753810935988,0.7795304346812472,0.8345557868150942,0.11628471749980207,0.6600023911395253,-0.9673241327764563
20,0.5562792932886413,0.596492051762267,0.44635994807607915,0.09721769158577132,0.4610277088003214,-2.3044590066113217
21,0.5509766874092744,0.21169522399394036,0.4615063145918529,0.9852038725499899,0.9296528308621084,0.315280036812363
22,0.19963121851630183,0.5796468893342948,0.8901155481348614,0.27793436822748085,0.910008662147629,0.16020731250062514
23,0.04051407057643419,0.005100370628854267,0.20327291203507403,0.41895714461779576,0.5209885671284162,1.6048689696447074
24,0.8294761818618457,0.49129126629688324,0.9802643114421398,0.4570109513149533,0.6844303004202555,0.19892966166853265
25,0.270835195334452,0.5415936215170586,0.8984326949718396,0.1298361774734098,0.48275996075055716,-2.8997026844612677
26,0.39906800295190004,0.36342269488321466,0.9987560548787908,0.04922893890709146,0.813360208793482,-0.36231667650659344
27,0.8214923034735677,0.7218770826387201,0.1358959049030085,0.8062194954313943,0.08432652500213356,4.151609932368474
28,0.05636549890069187,0.07997503947732199,0.9910451613517448,0.6843741329839319,0.15346563111037959,3.6238895616166045
29,0.4708652927329935,0.6798460531372771,0.7524434285459513,0.39555291873448906,0.4277088237528788,-3.9168024156205647
30,0.7974801252546109,0.7270382169244328,0.2796041935092962,0.9874718416368475,0.9427391443907144,2.7229777570258356
31,0.16381860842700946,0.09025524112141148,0.4338417454785316,0.5434437899385836,0.6035776287902846,-0.5388424325834563
32,0.4972826070171813,0.04193116654637419,0.8122601692345156,0.16912359551613554,0.3723078092219845,-2.3556611235258074
33,0.7896591544216496,0.5685557786231066,0.7857697739032585,0.19035844400936586,0.6882665269662274,-2.175342094385
34,0.7988939336110839,0.25776543168976274,0.6996857213148985,0.8376908866607478,0.8321281766621343,0.6387707723633905
35,0.8053485595129186,0.9001240078470977,0.7846271781730937,0.5116817820762866,0.6479634223059502,0.6342768837567303
36,0.8159246485511749,0.8704200062748657,0.596341884339778,0.9817587180112717,0.011295561287497757,1.4678709969202903
37,0.15128259035769043,0.8675258093829749,0.25402022631884624,0.6985865851817367,0.8868984161200001,3.6169689782878542
38,0.31241948269490805,0.5040119571418012,0.9790011303028203,0.8777628432245731,0.42224609849884964,-2.1733423276729265
39,0.016639278559733572,0.9805696160132744,0.8621380863855151,0.034549675056368856,0.532025779829372,0.8439654605689206
