,0,1,2,3,4,5
0,0.46780759784979886,0.30222141894872534,0.16288997374458336,0.41174835525808684,0.5589729803933156,4.094850153541099
1,0.02569553637527633,0.26698877733194293,0.7809952990511368,0.3278705496862191,0.13044448736301772,3.736240330045759
2,0.5736229235953805,0.8623139311582508,0.7157590582511284,0.604229330624664,0.833061251617363,4.708535922936911
3,0.8435387769580691,0.8030016030895248,0.6344153037844531,0.13289823957549196,0.2394163374763636,4.279213850589893
4,0.027393280219072946,0.8965930604040162,0.3509633609446752,0.19660777011850838,0.9334443122016939,4.465611912346485
5,0.1662387709145402,0.585869171073928,0.7543035314881368,0.5685427794317586,0.035214904397859126,4.222481569536981
6,0.8566510861079483,0.10999641982137431,0.9702988927555214,0.46936016534805514,0.6699420180615386,4.636842124988722
7,0.9794137344615562,0.13273549057906886,0.20494555049721275,0.3659773473130511,0.14452234555159393,3.586360394616207
8,0.9974328505114097,0.7418936456855545,0.18421123398260097,0.30344989480221585,0.9899843811228516,4.75460959091803
9,0.8259266563621581,0.41801205715535494,0.2373914811478477,0.20229515868216297,0.6396735536591065,4.086854677907035
10,0.4598753738300194,0.08183172619451973,0.8498175596381817,0.27135456775049516,0.35767938586980075,4.360327714769766
11,0.4195814535364757,0.1930708184596579,0.44528924769975453,0.8959511357915821,0.06295981931909855,3.9211822686283497
12,0.048445164857738754,0.5141669546826179,0.0850583224598278,0.7708861198299292,0.24844933026848282,3.658724256096504
13,0.3257451227979441,0.4376396279322199,0.39795074141290887,0.5936941059816567,0.6990656764977237,3.8141325211768526
14,0.010851181981438751,0.7695842249909322,0.35392292629596767,0.5979395460681528,0.5727120980595376,3.9305161311154238
15,0.4734849098764582,0.3395006465480471,0.21774782883437838,0.33587507606193723,0.398063228365505,4.169363623329236
16,0.9603404483502996,0.49273250474545816,0.4166540393315712,0.7322990833455187,0.5731620961978257,4.245263223427527
17,0.7310450103080507,0.3053663403509289,0.8724934825452559,0.20248134193064316,0.4254692635522188,4.401287553463067
18,0.39614144796732786,0.061281626318418936,0.4476818504023282,0.5977463142778705,0.9462707124981873,4.084111478938903
19,0.8844214374175349,0.561671028750599,0.3761129834480397,0.41542819064628056,0.16488268317968446,4.557100946898799
20,0.2991923506559202,0.8446821634031703,0.8027314281348555,0.2905652230414454,0.5774371054049496,4.643425586932897
21,0.13593677411075522,0.8240838450888941,0.5971971461809301,0.42853312822733125,0.43475713829464024,4.117403702357935
22,0.8909685681984799,0.26060806849373697,0.8064459865282662,0.4533006611817113,0.10205089247106369,4.518888912702764
23,0.4802977408593866,0.9010841175445126,0.9337591258678155,0.9133354308149394,0.5499088955270562,4.534085969376075
