,0,1
0,0.5478071694314702,0.7627099395240602
1,0.5182630748370328,0.10042364536975132
2,0.6311715506241471,0.7897894196646951
3,0.055456654428534646,-0.8131731040802509
4,0.7056502295856292,-0.47523760452594527
5,0.46400102582901104,-0.6596613301347606
6,0.19845330857246324,0.32601061540763104
7,0.6962510460276731,-0.2942708272020421
8,0.7726770299890077,-0.9744767544592378
9,0.23223586972788235,0.8199043118775916
10,0.35826361798302,-0.4596716926299653
11,0.09948824379515975,-1.2485237888902951
12,0.5140644541568083,0.16885484848976806
13,0.8646707720046191,0.4003921853890025
14,0.4059651642358115,-1.09089412653319
15,0.7155552944600686,-0.6807258140542257
16,0.8900446196300575,0.6655450257081547
17,0.41357018175302784,-0.9860089708544028
18,0.7227860923242473,-0.743798375760637
19,0.2088847081544597,0.6176785681656147
20,0.10737635492668807,-1.065577922887588
21,0.6102115678763117,0.9546153693683398
22,0.45104579907569275,-1.0613198239217183
23,0.29521828422965135,0.738095725614364
24,0.1271337829992627,-0.9381268792793278
25,0.5925047688269884,0.9975991250620501
26,0.15662542855585349,-0.3909882754596945
27,0.7302004922232012,-0.9125365292147548
28,0.5622951876603726,0.7940239463172715
29,0.15776160251999805,-0.3384436915182616
30,0.4602313123761339,-0.6726972933933462
31,0.6099952179187527,0.8090715620998161
32,0.7613230753084271,-1.1486791013004067
33,0.9664407968050305,0.7992200252655655
34,0.38173293047966883,-0.44872865940024
35,0.8753983824459323,0.3701519929644551
36,0.35754604340569307,-0.33008146146391704
37,0.3494488712738206,-0.1939254726824626
38,0.8907614548639735,0.7493180244604543
39,0.9504824368190711,0.9012040993724878
40,0.4642945236952901,-0.9496527953763934
41,0.3277835381552173,0.5938576721407243
42,0.42724849332381876,-1.092703094033884
43,0.46230533469685653,-0.8171183289348821
44,0.05764252628560673,-0.7740523224090847
45,0.1012530513159342,-1.1324753396658824
46,0.28949152029596026,0.9638139117041271
47,0.015225222082325574,-0.009416961707946897
48,0.28053093508405114,0.8596360639989208
49,0.12857086593066347,-0.9222577171434757
50,0.7684443287968223,-0.9051121208341646
51,0.610292682072816,0.92444905035167
52,0.6721965910367756,0.07517308611969697
53,0.007467975408053551,0.2610839384148961
54,0.11643096730690472,-0.9323670019310281
55,0.9572509275646354,0.8095161114276426
56,0.4786235534694895,-0.35940806284862026
57,0.36845725972057897,-0.4914103389224197
58,0.7200902825482027,-0.675173533325715
59,0.31339234168416863,0.6561301100667948
60,0.302544352114545,0.8704422437178618
61,0.19452761373667982,0.21610679468178012
62,0.08971560882335294,-0.9693679237395314
63,0.3350576486583856,0.30472752466678943
64,0.28362229143059114,1.094110460605077
65,0.44319411369641093,-0.9065905550684229
66,0.5446167739646163,0.6117826645662304
67,0.8814600706212434,0.7727006799067304
68,0.4575118655417124,-0.7876564397827358
69,0.07392472953911844,-1.0369967557807187
70,0.528282509859606,0.11964573196818995
71,0.6619788416503402,0.4911546752684822
72,0.2842562137799153,0.8292380281424596
73,0.01959524726408257,-0.0819735676070478
74,0.652943745549074,0.39320402486826517
