,0,1,2,3,4,5,6,7,8,9,10
0,0.2912546524091193,0.3696108424746335,0.5164167804440408,0.640977218651499,0.8799540619258887,0.09487897035803616,0.8810014428038532,0.5816092030493637,0.8951704029832469,0.526177959635199,9.159163084608466
1,0.8324449566626854,0.0696324291522894,0.14680269317188055,0.8800703795270276,0.8623184882036671,0.5208079542911134,0.38714133985396526,0.051584678412668894,0.6372106970298563,0.7541281597271056,7.709840675609452
2,0.5305852141847094,0.8436075953157761,0.6083767105957594,0.33668344486099366,0.7811416968393343,0.060033924965687824,0.8574243847910752,0.4694220005769487,0.1915942282647477,0.8809448526129539,8.647454988088612
3,0.9887641576298699,0.8012267110731286,0.4952288690011428,0.7328879973876636,0.8284143961553624,0.19967487493675784,0.8135881194471611,0.9950555658791415,0.9491978505208384,0.3370471735221767,10.46742730384683
4,0.5546221717647255,0.6580260774637371,0.3592840458654899,0.5710750847788716,0.2095294666532238,0.4381211894866426,0.982045498240324,0.013840461685270533,0.9963476754017774,0.42574625676674704,9.625323896817443
5,0.7480308319878152,0.12005467182751783,0.5535704333709875,0.3540129460878281,0.3779688699003456,0.7342950259724089,0.198730891710995,0.5110827034920032,0.4931369771073363,0.3920737125401259,6.156986310430954
6,0.396949642045885,0.65935530160109,0.10395183189296953,0.9720304873714438,0.898241745439604,0.44586429324463983,0.11817814318604192,0.8786136237206876,0.5370938309520751,0.12135781730469353,7.808305612814793
7,0.45259014808786024,0.767611210745676,0.9594238711243104,0.2566218665705483,0.04248329560286512,0.13147835417108067,0.052989945294773744,0.6661078890071315,0.9517033843604304,0.41559720448316073,8.350208062567335
8,0.17850973296334827,0.2833860614231509,0.9522041607442544,0.3940504032244242,0.009551600854593834,0.9171163703316166,0.8999788258218784,0.07500697518421762,0.3360188201215474,0.96182041790315,9.299057259583785
9,0.2566610651796304,0.017295350654719654,0.6761146816427536,0.41745680977772515,0.2985926275078672,0.5641073372636697,0.5773053097292354,0.7658297801085665,0.7718859909741969,0.9543328914326014,7.9638276051229395
