,0,1
0,0.5613190357520179,-1.3789292130276225
1,0.4846582568770246,-0.6829865590610911
2,0.17653994068893186,-0.6554022082910892
3,0.2664391777026336,-0.2673644345422811
4,0.3185960817188641,0.2999639029723682
5,0.8886968918467151,1.0184222684413535
6,0.4510833452524978,0.4747395822079511
7,0.23485548133816847,1.2886500568968438
8,0.747160904283043,0.12367658317872582
9,0.6459640160015357,-0.4568791580046403
10,0.6540935213457533,-0.10377471529221288
11,0.910902823212011,1.8468358624529213
12,0.3469676665376472,0.03494852881707333
13,0.22562276781587198,0.18326614762166066
14,0.8447810485062974,-1.2902398133171609
15,0.8678142808699179,1.7796939781615109
16,0.9750443318446325,0.5464933432750843
17,0.9523733833151256,2.2650073363197496
18,0.5404815759942091,-1.5945044123439127
19,0.9696321269117164,0.265518093328972
20,0.8840973272244791,3.3170784319223032
21,0.2662656145035781,-2.394972435826157
22,0.1499331658903198,-1.0118094897655483
23,0.9155408516944977,0.6039859800104606
24,0.25156758379357236,-0.13939791694802287
25,0.8279981536870636,0.5030440775272997
26,0.6745139864890864,-1.077388179182983
27,0.05542533562565177,-0.32535584391715133
28,0.6818360488297863,-1.6435651647680738
29,0.29174856985774333,0.2410267180424267
30,0.7770466178889635,2.388345183643151
31,0.25092602698647415,-0.2704260990840236
32,0.3228515392015484,-2.289934322443123
33,0.744040143001377,-0.7731788821303598
34,0.46363206214868546,-0.45422120656629394
35,0.9080316442979506,0.052311893117963915
36,0.20157010088117389,-1.0771132835973898
37,0.5507640159049161,-0.07296048779959208
38,0.38661147767832005,-0.8482621090319005
39,0.2621463899874774,1.3906721100941974
40,0.1576516637442419,-0.0967399182837762
41,0.4114095064962159,-0.7813182861839159
42,0.9320379265715318,1.865549314322064
43,0.5947437731466808,0.40325712303732253
44,0.712818648625191,1.1373435523036628
45,0.1215353917786407,1.7443231922425935
46,0.9915118755010899,1.5087222819982238
47,0.8641681847820921,1.359249803212465
48,0.11744133507208399,1.4167267944093118
49,0.07989775655370235,0.4842219733086533
50,0.8022722959944073,1.190728380067152
51,0.43982014878882014,-1.7524821953350749
52,0.3947223018751247,-1.2287295252930002
53,0.3369751030550363,-1.7985938837106712
54,0.3150621579117624,-0.5118407290709862
55,0.9351783811425707,0.5481343400585068
56,0.5823253060490845,-2.878130929158728
57,0.8851561948299976,0.20042433918169567
58,0.16999138602356145,-0.2207195839365041
59,0.6262796482151268,1.2246237431475724
60,0.60938129728345,-1.2081909565701268
61,0.466521431782001,-2.2980750657724367
62,0.5937217006520682,-1.7432378974465805
63,0.8802987394903445,-0.615904955968672
64,0.8611550083857059,1.9449169155577575
65,0.11983697058544196,0.739732960874081
66,0.34899865930993046,-1.6266330671478129
67,0.24967608750803472,-0.24214417086282292
68,0.6558772865372304,0.7766426460618305
69,0.9394466887264711,0.47823055492992717
70,0.6625335253938398,1.6542361248982194
71,0.42729898814745837,-0.9942182948666545
72,0.5140358513631182,-2.1787600257995514
73,0.8739134642929796,1.4338737093392675
74,0.3095661606495077,-0.6535043762549663
75,0.7159547956533461,0.8913991629967344
76,0.13277000551653928,1.167109964131899
77,0.7440743534717066,0.30127059547580354
78,0.17694843851303932,-1.8587865927255616
79,0.06045455127377952,1.187413683496445
80,0.017216762799076135,0.591619427913009
81,0.1963688714865689,0.9085510646288479
82,0.5832173532365755,-1.1399725569571293
83,0.2753179939498106,-1.155158213967536
84,0.4810479281833082,-0.9181423267255027
85,0.23642259336741323,0.5892942562574524
86,0.834848959898423,0.10791203487066836
87,0.3282939607546814,0.32461770143658364
88,0.9330158814047513,1.855752731330762
89,0.4143081414912483,-0.8622717991028225
90,0.012510099289835486,0.20392796339007035
91,0.2744745033394097,-0.25087372201397706
92,0.057127335213533637,1.2895749164471986
93,0.6961531220261561,-0.6539753335786687
94,0.3217667903773985,-1.7966641605733011
95,0.9502496918053959,1.698180143060783
96,0.6520710974513921,-1.1311945831118981
97,0.3310396861431265,-0.5757637889581095
98,0.8591367744810592,1.908160820659957
99,0.19262278872788408,-0.1540322710720689
100,0.5652283322827594,-1.0287700685035837
101,0.6653357476700226,-0.60141171336284
102,0.7890068239274649,-0.25361156011557207
103,0.7966313075742559,0.6469525366803012
104,0.8185880315437426,-0.8298803062211115
105,0.5406296525579982,-1.3649993056421446
106,0.3211548347707913,-0.9784336577873101
107,0.13104397678505664,0.8020083518889369
108,0.6692064360205202,0.256122308510532
109,0.4196383050073259,-0.9949610874286183
110,0.11746327012576774,-0.1469821639775628
111,0.2807958070504011,-0.8038993460610595
112,0.9797199860493561,1.0188217165168971
113,0.3622071731115274,-1.4372693926982913
114,0.2224349297749192,-0.9341300020414486
115,0.3277745776684883,-0.5177517394736482
116,0.8754993342212205,2.5323533652095973
117,0.8527463899201515,1.0552375848523492
118,0.593963606663855,-0.4988697689479841
119,0.34531981077709073,-1.8395446434630331
120,0.5498027373102645,-0.8672004900605718
121,0.6580754531293521,-0.9329831232724333
122,0.7287557177674917,0.6978800430340304
123,0.631523046975645,-1.2548818446458567
124,0.2958290194255091,-0.49408718120126255
125,0.7150095424152695,-0.16712885728229848
126,0.3388273178380534,-0.19222446955662165
127,0.5206843798109452,0.15413263165301216
128,0.8370422601100713,0.5845126455071828
129,0.7724888747960951,-0.3862203206508149
130,0.05821240514832282,-0.3421748243163347
131,0.5623536350955933,-1.3866517835643495
132,0.5357832094143173,0.2561411171696526
133,0.2591828280989672,0.01862609822397182
134,0.06394028908670335,0.5027854757715395
135,0.812324334254074,0.29264325931207535
136,0.23188874289421357,-1.2342826260987
137,0.5170671184498223,-0.23470608003284266
138,0.8341951897579216,1.0417226037548177
139,0.23588893466733718,1.5911809768523182
140,0.6526638259316061,0.7125254376086443
141,0.7351068119472632,0.20263746591935752
142,0.49813941667422235,-1.14004383448138
143,0.36573528914104236,-0.8571696273941263
144,0.03379956028393649,1.0029825295450987
145,0.19750837604077764,1.0535955949625406
146,0.47575380819810464,-1.5059551718185515
147,0.6487975500686937,-0.2394145033225485
148,0.42404571263386004,-0.32221278187084923
149,0.4633469688079981,-1.664429816377027
150,0.1706828591484829,0.10825230002370619
151,0.4197084069575947,-2.0001310926266345
152,0.7254515695664859,1.2314475160309006
153,0.9464629743186703,0.17301695851081522
154,0.18604436340291952,-0.4959586873374897
155,0.16424027006809505,0.8459028050489359
156,0.06140540662764038,1.4873284488965544
157,0.07667530505815656,0.07242663756087253
158,0.01933951750217766,-0.04926142145100765
159,0.9411471177023067,-0.27924203294022965
160,0.3924482585250919,-1.5849737831466535
161,0.26340776037181257,0.5966004810313232
162,0.8250302990954128,2.886598801138474
163,0.15844800878355825,1.9592217290972482
164,0.41645157668983035,-0.3181705608492863
165,0.23819518662896466,-0.07077778901002749
166,0.0876452187401231,0.8134414960132861
167,0.040775825726486414,1.6742122985451586
168,0.2166086384130783,-0.018434551431724733
169,0.9460053977496065,2.6075792430651976
170,0.6810216427901954,-0.1940187647459594
171,0.32671206559022703,1.6712695470509489
172,0.9845817969554639,1.5571322756322148
173,0.5715949645283409,0.1444067545551082
174,0.835078270890867,0.004614394373018693
175,0.4625574272071943,-0.6017036880311459
176,0.8153960028713914,0.6008216453603146
177,0.8058789164500127,1.7515453630627822
178,0.786875163043956,0.29270506249501627
179,0.03614513126668939,0.23699452993389625
180,0.3534236807213501,-1.0470345494668092
181,0.5123176547465244,-1.0328077795019295
182,0.2568499355410514,-0.5280196518759316
183,0.595204571168881,0.6338791044855903
184,0.14694204622164342,0.8698452615564343
