,0,1,2,3,4,5,6,7,8,9,10
0,0.024298175067506755,0.03603238536611186,0.6643519496914163,0.5508675036200535,0.07155672015983494,0.14849833051441108,0.27802456252958074,0.6876604467377959,0.9645938508353981,0.7717242517406669,0.2580895403220118
1,0.17148542607814676,0.32011545449115775,0.7817519724799823,0.25928263031428167,0.21423548760421252,0.7023775012105198,0.5804380889742908,0.4190111646443996,0.8402877903719771,0.03841187787757183,0.1340182312657135
2,0.07968263983259116,0.04655971658858482,0.34369473365719616,0.8725194390430926,0.7644394766168398,0.1513624418678886,0.038210835983031766,0.22390559825503087,0.02973849653368066,0.32870272580122784,0.43811846419505596
3,0.6499437816846518,0.7072790353469378,0.1313295505369524,0.8280195552028257,0.8164322840967108,0.15247443270450223,0.8822870182515351,0.4362892101128243,0.6420426519118618,0.4733386912811782,0.39299942682222155
4,0.3316211890602939,0.9406296512125768,0.9451723106936436,0.16235847397265712,0.403539522783534,0.3479923392207085,0.8449976059395464,0.8286561929102736,0.9927939276664516,0.8824504608825708,0.5427281557848483
5,0.03757725679642365,0.6589187650916193,0.7944050870513606,0.050408400124619446,0.927931640236968,0.27025206472181895,0.6430730464081631,0.8356730050620115,0.9597999582165156,0.31537174143895086,0.542347441589985
6,0.2776249189359603,0.9695304150858425,0.769387396706377,0.8705997471520444,0.9748621087159625,0.379466029172962,0.9945050292429085,0.13739216624700756,0.11366127790034075,0.8445624659675489,0.835047844109218
7,0.7982391129664713,0.5484669677185592,0.7549448682222949,0.17803205491475305,0.9860020688702902,0.9924979354561242,0.5638184364594451,0.9491010107564438,0.15024072809526345,0.7045077796548657,0.6684992249774512
8,0.4520208791000355,0.4842397865715088,0.505739199512879,0.7798987914618235,0.19063806135258754,0.250442355325901,0.8308725938615529,0.31671132596777496,0.3219043540776846,0.31489660520981644,0.1499226236095671
9,0.08179081338164174,0.6628639056447262,0.6071868217538162,0.09816650430755602,0.1176602539222047,0.23430008112038248,0.9856433217636549,0.7926404322090341,0.6163151493217828,0.16811066164298805,0.5532491177445004
10,0.5203034638530775,0.16035143734157764,0.875835855083043,0.4286144991833024,0.1361098512417308,0.6323389519660207,0.34041921268067055,0.98486925472877,0.22424829046585648,0.4111377722988441,0.5077286338985513
11,0.42330465146367546,0.7962252237553703,0.15767834000125236,0.9935034763836721,0.7320915942793538,0.7164718464823285,0.03046958762678742,0.4766462405931291,0.6531861459429379,0.10048755241601082,0.5381823757131114
12,0.8469113940438857,0.2700657285731495,0.7286975768591061,0.9118598488979891,0.13089699342344552,0.9515028147107194,0.8690368846010802,0.6142222625685846,0.6205800830983771,0.3459744155186457,0.31356300253008934
13,0.9371168562853524,0.2850729680406968,0.5198269534309158,0.8891053008111324,0.4992855045812451,0.36419423066978474,0.03943743351237983,0.5227177663976557,0.6003737171786253,0.6495508650492703,0.3145717873623005
14,0.7192574156978601,0.23367267017661997,0.870552690629116,0.1618852327838648,0.3535819859931941,0.4559309289306599,0.16363833040542342,0.949500912316837,0.8124149419688137,0.18194571929343406,0.5893254485379419
15,0.975574649173414,0.38741692021717455,0.21080202671281378,0.2697907963524936,0.43068254110543924,0.022104558916044015,0.8264237260115781,0.2979205108637726,0.9891890347482952,0.3876082736651405,0.2901494506362744
16,0.7534003554262597,0.13941369668226977,0.4116493073138985,0.24595611601995748,0.40139595391505967,0.18692429267556276,0.4600019355008077,0.12184894410606273,0.040190155437636155,0.7495493390215741,0.06944319775499114
17,0.4233244461583282,0.8106364021584642,0.7831612571012575,0.03779577169232473,0.6198164854709786,0.6507731803739435,0.5954716345929174,0.497773608753712,0.5175209301558036,0.5108884837734784,0.1283807864771312
18,0.6157961989472294,0.5027752799921956,0.9760950879307602,0.14041577818960305,0.018362354389477864,0.12166781482940325,0.15590389950204164,0.4207356295181227,0.503722871118337,0.632732876774392,0.5218450766229511
19,0.6610969227121655,0.5238125258363061,0.16714593024113333,0.9170945375877376,0.41604162185319504,0.1422313394495116,0.7747556824277007,0.7241674716103782,0.7242933996186302,0.8214213678637552,0.1829422186143735
20,0.20848463577243515,0.667403330109521,0.5033840586907807,0.7551484046490891,0.04693221387624158,0.41985430586372763,0.42870385990563054,0.6757410190110027,0.029104038997967208,0.2642258734181835,0.14198142679139147
21,0.879602519686392,0.6318474774057283,0.7741361319760451,0.7519437342389732,0.7222131673751562,0.2910731622467059,0.44716598178777234,0.8815113927239909,0.5194667989235636,0.3607875462421356,0.31506480333735676
22,0.5418293282962042,0.43053886781646833,0.27453104680081875,0.40024913979288357,0.06964476671858477,0.20563701674125934,0.7722495570451099,0.22516542661455996,0.9296880358047095,0.663039978487148,0.16247123059725432
23,0.27179154955990026,0.9852281540148156,0.10175958851065026,0.1731474466206363,0.7384083784575652,0.9111878054368988,0.6637430194401167,0.5351694655240004,0.9909067981349509,0.6760217815671397,0.28926907826012027
24,0.05258945914431812,0.5745273144570965,0.9615531375055933,0.6903423641935109,0.40702331882093923,0.5857422822059813,0.1756687741127403,0.2565295730180671,0.7074848611427388,0.14383619844849926,0.5126641036971978
25,0.4680317038595926,0.024270733664105926,0.08869262036133285,0.959437650851252,0.9835371303700311,0.4751516773732505,0.9373550993012199,0.833799121067638,0.33264016632684623,0.6331930184939887,0.8339756969120177
26,0.7836033104077217,0.6946903500071704,0.38576104763794183,0.7508217156765796,0.0007597093083614448,0.5227702497815073,0.6636549564362966,0.7691989376471047,0.299761864473733,0.7588039801847252,0.06902858082742791
27,0.7021806690177868,0.23025855363196723,0.9307291551287467,0.41491055458592807,0.35497004635150997,0.04380136171853022,0.2852750227622429,0.9180426779797065,0.9575988769187117,0.04655803991392782,0.5842927965870279
28,0.454650854187554,0.7707219778288037,0.9200132117846404,0.2733901911670259,0.802541779492535,0.22578505474680932,0.3455857773702511,0.6739139709945384,0.027503435426961542,0.8799774201211124,0.4480103053903877
29,0.5132087128719908,0.5811791709657276,0.4540268506143812,0.749477906444284,0.5960223861366546,0.743646461020238,0.024496494619178688,0.25122893089238585,0.14094107033375836,0.3305375499201887,0.3508961300175818
30,0.5135606571049792,0.36997721537280737,0.6761963814886742,0.5464026561455291,0.7832018963076809,0.5387357022430385,0.6925731541686564,0.024131932144963564,0.27503325197159434,0.3147992986828171,0.14564894820929886
31,0.45591153451746047,0.4580536122714789,0.1869025743097139,0.9130717765152336,0.8056884642642236,0.906783384179906,0.615045086202157,0.8859614109183377,0.8414500003251241,0.6283437895569096,0.3960701492337319
32,0.8445402109366811,0.9354392772637213,0.5128262270379859,0.2564558990388034,0.8117069118866187,0.9840490898976559,0.3015243149259855,0.6999775821755254,0.4772419801365766,0.7382103732636355,0.3737097582079059
33,0.7135713817212904,0.24319476367164927,0.4705147412102132,0.8867315561004788,0.2128132424670237,0.4567879690577753,0.48005205965299025,0.549073929634863,0.4462191502044134,0.011110573887856301,0.09274557418618778
