,0,1
0,0.40876595703532104,0.21168041175678923
1,0.3492022152202473,0.17683860585131705
2,0.2595780293021239,0.12849686686190956
3,0.6962340767711893,0.4349580944368655
4,0.16903957687838955,0.08312055379744822
5,0.09130519023862638,0.045863591316417436
6,0.8427021076745995,0.6098959788162462
7,0.920668627635424,0.730226544497848
8,0.6556618493209702,0.39566139189196453
9,0.9836704750964794,0.8452297677650313
10,0.46511335348384697,0.2472753456773034
11,0.764995901661342,0.5099309650684309
12,0.8786749676084252,0.6626610014849362
13,0.7558782541408536,0.4993215763907549
14,0.6102275568268815,0.35536806897038914
15,0.9575512664306337,0.7954303980888607
16,0.43164231083161,0.2257888896903914
17,0.18820775927211109,0.09251120314010541
18,0.9671970512141033,0.813457559479188
19,0.02615715848854916,0.015271999976327907
20,0.1097012679264936,0.05458365912826569
21,0.21002177866295513,0.10332570822968742
22,0.3807335578161223,0.19496485238233774
23,0.9013890940206744,0.698366665154118
24,0.8751463848755511,0.6572849128050591
25,0.3519378207952636,0.17838500340368887
26,0.5043696056999726,0.27391538005945587
27,0.3856731782537336,0.19786724744998987
28,0.27093388093922965,0.13440150905492104
29,0.3126601307861915,0.15661573923898586
30,0.195217188768796,0.09597057631193953
31,0.07550677019165453,0.03841003939074054
32,0.2516657228809117,0.12441502326204228
33,0.3732798439330399,0.190618493146836
34,0.6255541738984796,0.3685538091063101
35,0.8009921571900559,0.5540231727627034
36,0.5285948073957955,0.29122667694541
37,0.25849879929895925,0.12793857872483994
38,0.4113644208671494,0.2132609577041762
39,0.021658675164139995,0.013169763626231198
40,0.5102881618816671,0.2780800425143525
41,0.4566235567003648,0.24172464941893104
42,0.6544290340464208,0.3945185566288414
43,0.4309839816483506,0.22537661701110645
44,0.15745032573954032,0.07748836496584749
45,0.6490529801459357,0.38956850053726205
46,0.3988769896923168,0.2057147311294147
47,0.8125425767291997,0.5689587539882714
48,0.10873171005581794,0.05412283254165356
49,0.6129183613873973,0.35765439682425326
50,0.8518078887968366,0.6228330346267883
51,0.21662269092351194,0.10662761812882611
52,0.22663642083799496,0.1116647835873966
53,0.5269291685319216,0.2900135233001467
54,0.634150396253764,0.376126349967043
55,0.9272639175803844,0.7414668383868467
56,0.3287246668388646,0.16540991781707648
57,0.1711132201058938,0.08413178888291147
58,0.07129039603713894,0.036425497138680284
59,0.8598101978066536,0.6344330039096217
60,0.7787598310514084,0.5263656685837289
61,0.6012478244908703,0.3478240691438181
62,0.6373540357234184,0.378981985354119
63,0.8041629988668555,0.5580838119589563
64,0.05090887894908336,0.02685552102654524
65,0.9106101181132585,0.7134217111767013
66,0.7207576478823658,0.4604091352526587
67,0.3499156171265936,0.17724142190180966
68,0.940952793361811,0.7653713361978804
69,0.45200383856736737,0.23873373905062803
70,0.8880358253245078,0.6771428445753838
71,0.3862448600614411,0.19820430725309934
72,0.9524582971561988,0.7860794480312605
73,0.18473013111644765,0.09080009873555721
74,0.2811620191175539,0.13976883620301886
75,0.5509548334700823,0.30785781213460156
76,0.01925353113993933,0.012046045889567532
77,0.1323972434141517,0.06541590645431263
78,0.6621145704117567,0.40169070686321445
79,0.33745937185157615,0.17025376613668053
80,0.021378621207568727,0.013038909855972475
81,0.7957638012204729,0.547391916391198
82,0.753676211427339,0.49679161640174124
83,0.7447287944557992,0.48663878995525833
84,0.9403426320169315,0.7642890341713262
85,0.11026727501567257,0.05485274765642567
86,0.6476529270625485,0.3882882879234158
87,0.47445522619257086,0.2534665520621646
88,0.9102714759602315,0.712862935854076
89,0.558344260187292,0.3135005101823481
90,0.9805426955476271,0.8390998676604738
91,0.18260579002840072,0.08975651233378162
92,0.37321457133278046,0.19058060553635428
93,0.006775835833406352,0.006218329739865257
94,0.24806201581358533,0.12256437883018335
95,0.5555141790550816,0.31133054364818774
96,0.3987458441859897,0.2056361325083455
97,0.805340013896568,0.5595986768033597
98,0.17562188836118575,0.08633428542758848
99,0.9398996938569008,0.7635043442662308
100,0.5318414489961695,0.29360136935852776
101,0.8498621556234713,0.6200453671279095
102,0.5751837629335427,0.326646120536505
103,0.6185671431014967,0.3624934133665425
104,0.48187291804106547,0.25844673695935594
105,0.5152131892106716,0.2815770009751356
106,0.017228598302997833,0.011100088545706203
107,0.00032177330394433934,0.003204697460526363
108,0.18589221307653991,0.09137150292499079
109,0.6081373197232176,0.3536002863868004
