,0,1,2
0,0.12460257423172849,0.4998117104951162,-0.6648084649904957
1,0.4384727978679789,0.9657161859364303,1.4604730684973979
2,0.30943278868538093,0.45212609326818864,-0.6339429880664148
3,0.23951028170522104,0.5577879857331033,-1.4141173712354183
4,0.16684062713730652,0.5061434818166285,-1.4299116842691086
5,0.915662633130434,0.36411692083957714,-0.08233849902569834
6,0.8082120424427541,0.8637187153578869,-0.8075704775819803
7,0.02530728254467629,0.09421251886772275,0.578227184418868
8,0.009685105600658939,0.3697235722905676,1.3537426980041656
9,0.9032549385442595,0.8786726197022147,-1.6223215554850485
10,0.23815479353871272,0.19455205675595078,-1.8293803197981102
11,0.8103091736659188,0.016105372917997185,0.9311606425402787
12,0.6684015293965343,0.7962624728462372,-0.312564533293786
13,0.3582516451842822,0.15565692066868386,-0.18615630494268642
14,0.8452609557151425,0.413796763430761,-0.5907660053409413
15,0.9779331034763892,0.7202263887817664,0.5511647075997198
16,0.5298835110728025,0.08365119901589779,-0.8743521653264541
17,0.871229038596338,0.7642134787996075,-1.2021337556665341
18,0.2279886481213973,0.29410165998289484,-0.24776847421062265
19,0.2728396693365768,0.4897774771445055,-1.6207976190860491
20,0.7281228358851263,0.8755165598472567,0.31285465522170164
21,0.8251902397059945,0.8400986040661315,-1.2826012319863094
22,0.24769515782196083,0.43303486690150783,-1.2398562356987883
23,0.4077973980034443,0.10962284653535359,0.46766789898524735
24,0.7945709374471268,0.7607554511714385,0.05575576096985793
25,0.5682001165329745,0.4292232353629659,-1.2393111572403246
26,0.06248178400755655,0.9369736788996845,1.3894986779083345
27,0.44168639399500675,0.9523032979972319,1.2407897153628005
28,0.7906792574145709,0.091251261152413,0.17792630031267873
29,0.3793240861042445,0.9300229472070572,1.2358501527824144
30,0.8862662473937644,0.8989906893072974,-1.3014905094472005
31,0.16407470671984403,0.8657051699687727,-1.199999984830378
32,0.4677049491086671,0.02345930346601599,1.052341755037945
33,0.593174058766486,0.8011869595139487,-1.6367775729573073
34,0.13918129606442164,0.6748836087786276,1.051721807636915
35,0.4901741848647009,0.48290003987220353,-1.2172638186840388
36,0.4020415956388047,0.309067481491792,1.8901272033907284
37,0.9987996936297755,0.7010641172289561,1.200941631723038
38,0.4546417007537261,0.2193000088322421,-0.13790087206186463
39,0.729533604293814,0.7559867493442454,0.866249704489163
40,0.4545927156210191,0.7976530136240602,-0.4002738378142185
41,0.5494636873016536,0.9615418864682049,-0.2214150474501997
42,0.8451625153181663,0.7840449401237587,-1.2380709966638275
43,0.8004061960205348,0.896170360308975,-0.19036160863825957
44,0.6838237574518053,0.8010153070808247,-0.13148158543899802
45,0.49314591443955136,0.34069523641118604,0.6710800976945216
46,0.1249159708175216,0.6392608384494236,1.2083044222007038
47,0.5898109952000324,0.5769834886180908,-0.9404859751303489
48,0.37906571233755537,0.31012624162539837,1.8807985051644005
49,0.9581259921441899,0.27242125779345594,0.09585448007219
50,0.8858693442083823,0.6658739759731915,0.008339517396767748
51,0.99214978614702,0.057655109232802926,0.7469239944669239
52,0.6564865264331524,0.10123752829924093,-0.09269800260215733
53,0.9229867046320201,0.455800376259905,-1.5283152686920607
54,0.8404580925362952,0.3907463059487202,-0.10023528158589823
55,0.015467129651559941,0.3603695547021901,1.539752286775595
56,0.6404906878951665,0.671422907194793,0.9519042000755719
57,0.5326923136288635,0.15326507783291865,-1.8488411568399246
58,0.6107292396136689,0.19627316927288285,-1.405254202338717
59,0.4813583038146606,0.27881929838066,0.43354199501849405
60,0.9943472599968998,0.994551978805703,1.3343871870044663
61,0.8607277407660678,0.2522393205355328,-0.7621989102619569
62,0.7154581518782573,0.47532596604161415,0.07788677646598374
63,0.5484152144996688,0.8647993707193141,-1.7970030898486544
64,0.670312579952082,0.28409337389328226,1.1113535088646211
65,0.9797369878197655,0.7351479537870184,0.32706761902991177
66,0.34611924696042273,0.32082922341976383,1.614891224433447
67,0.5034764709705146,0.26439524033969486,-0.20762671945289102
68,0.29339099142371594,0.14481608624494668,-1.2209984651058643
69,0.06814636639527427,0.9902966825449978,1.9730495355003945
70,0.1623883940484968,0.49209168927410796,-1.3537155262561336
71,0.8449167572274635,0.9138999107099328,-0.6536351944630868
72,0.1963890903737745,0.86345533378858,-1.6802533311539078
73,0.6051235757297696,0.7623396563610932,-0.9000536294287707
74,0.9682549449969983,0.8782322701782659,-0.7949209808845845
75,0.14676907697353758,0.796153057351447,-0.8525874289167195
76,0.2242373787617501,0.6910421908534556,-0.11177407931767724
77,0.15716856866075368,0.7915361960305937,-0.9876342034755828
78,0.6580975013378215,0.6684166761870044,1.2842918236304837
79,0.5022445476519364,0.5576601131640331,-0.9219562995133153
80,0.03568957368228787,0.9153325311027631,0.8958094075472822
81,0.39998640140798813,0.5659749534775051,0.6874555899382363
82,0.09102179992279236,0.5092233202062347,-0.15392071884562097
83,0.8261191828537384,0.38338991167119796,0.26128220168862343
84,0.5760911352438464,0.21392772139738614,-1.5646389091947581
85,0.8637890177885681,0.5005517618844828,-1.854426236207562
86,0.08236104826845425,0.719430612803115,1.4364644655060639
87,0.33061082247004514,0.3016122978597837,1.2264486487077182
88,0.6584881348234815,0.17087277046921023,-0.7024606527356714
89,0.031378483768884746,0.6356024117287025,1.7075955217976875
90,0.24402444121763978,0.2100508128315941,-1.61298414487225
