,0,1,2
0,0.5009762594622069,0.6453572075477253,-0.18080638421269757
1,0.7537992799575636,0.8985192329801712,-1.0918783606656852
2,0.840448842973168,0.8758074978208877,-1.2746204480758403
3,0.27690233112823626,0.2533090919318699,0.7198486609728123
4,0.18741434752241581,0.8652319615892391,-2.7141516322378125
5,0.1631734365509464,0.257630190834375,1.0075029646140348
6,0.6749736054054092,0.9634233691588504,-0.2808215343877358
7,0.23806221010664907,0.358226449306708,-0.5167308693013692
8,0.06309119085998915,0.04857785070180498,0.925043781608597
9,0.9548123519572975,0.803245781435625,0.47897546408952346
10,0.9247111465142752,0.151815522777475,0.7865676503445632
11,0.5809537321135175,0.47387321879532807,-1.9045418090381423
12,0.9821863777992843,0.5210261645790502,-0.3834176544428863
13,0.7311733695512858,0.2790772354526633,-0.1936704574527222
14,0.3726092102010007,0.2237466282160594,0.27741596242084804
15,0.6296854847773058,0.9509901816632127,-0.20474998635977454
16,0.23402544686381788,0.610472191491992,0.6738822389021003
17,0.9251090095825737,0.07025309631322085,0.826030526486344
18,0.49435636347693,0.4209119464973379,-1.7597503952984441
19,0.5233946820187234,0.031264612899150834,0.31569397217329787
20,0.7219308375157283,0.1599147577104718,-1.820399960621709
21,0.14270460112937267,0.628957647096286,-2.0392841420569967
22,0.7988676828083686,0.8632033537247754,-0.9298479155641639
23,0.5478322303921539,0.07008790449430768,0.2122483596888043
24,0.45038986619782106,0.7931414263807475,-0.9437991528395794
25,0.06284136068622137,0.3433748947179317,1.5984104257581184
26,0.6299166994453483,0.16816984469027307,1.902760229548579
27,0.8255187104441927,0.21203258644786804,-1.565286509512335
28,0.8808918710386892,0.6968628171396619,0.33129020833778194
29,0.38690188990307905,0.1650297341308571,1.4749539272908914
30,0.8845078126674327,0.4436773538118146,-0.20520681854880157
31,0.6758946159271206,0.8382983880493661,0.35371415774401255
32,0.7204411544364572,0.36097225958611456,0.426354660229074
33,0.8642978947219179,0.4545100909881452,-0.1707702627611879
34,0.6800496615819268,0.11641891244051172,0.12963572880721408
35,0.8040163482620304,0.1715662263481349,-1.6609713262913133
36,0.3694008466049107,0.4817559370349296,0.7297593138920666
37,0.3334750758088598,0.3099824213705563,0.9381073510272133
38,0.9634496295535728,0.6655801116590405,1.7882821854029687
39,0.7418490046549777,0.5875503952263249,-1.477346710612689
40,0.5791404125314629,0.2578014391572018,-1.5475891219558249
41,0.592902382394416,0.25540597528121023,-2.5876498785267392
42,0.7204809966277108,0.12121818295623121,0.9468829883399411
43,0.739219085237898,0.8383376060575043,-1.508737428798631
44,0.5829847268828732,0.7521116498439923,0.8842064225910777
45,0.816948253695519,0.24162360775167768,-2.0746602783113666
46,0.8724246171493412,0.5486218060297993,-1.3962395081861088
47,0.12389816658116948,0.26465487024688084,-0.5020739966496922
48,0.6643067179013195,0.6652166582219937,2.4200319662673535
49,0.9706748851325105,0.30345894201034695,0.4028161856302146
50,0.7271633611283316,0.06263584556267787,1.4027843228248933
51,0.9456968343164933,0.8092932370353323,0.7564331076668311
52,0.27952413832670775,0.9403632648022995,0.8554891051066492
53,0.10560250292535212,0.039914016016337595,-0.21403237864679459
54,0.3983863782823639,0.1000049362045966,1.066522769168067
55,0.8000997753476782,0.011758684826189802,1.4920845387798416
56,0.8504636744268074,0.15225522079674125,-0.3753943686409249
57,0.3377766724748199,0.5068983039270376,-0.14756866139936164
58,0.8610015069777625,0.6096754429885991,-2.379629684214491
59,0.519180346712376,0.7614565010361507,-0.04444286131396069
60,0.678236821943265,0.27903203724690173,0.857443380481611
61,0.9519131861895671,0.6285074344124871,-1.2012739368551184
62,0.39469361206852893,0.0669237306262459,1.742707380244516
63,0.757296777694063,0.03141070927029321,1.4996019984441928
64,0.7678460878500208,0.5372568322076409,-0.25734704167253275
65,0.6937282243173687,0.7025235422348778,0.9148798108893291
66,0.12669319818839198,0.2289277983243907,-1.8596852869193048
67,0.6786044238705082,0.057601263941042924,1.480023049019259
68,0.8803430006639599,0.8830816694839231,-0.7424842108772947
69,0.9841509946513435,0.44880570663291464,-0.19998905614376694
70,0.4995353280411652,0.05886543829370405,-0.9924539833378789
71,0.060967945597011464,0.7690628072095199,1.721688659527596
72,0.2614290030554679,0.25614775853137195,-0.7844844771463123
73,0.6029502274905663,0.8628509248755051,1.1163485859139626
74,0.5361806542674635,0.25009273668112,-2.7812204170163737
75,0.20879746908631303,0.27638500350325823,-0.21301626038452026
76,0.6233889613743027,0.33961358668670594,1.3070096492034136
77,0.39387790562790725,0.7275978133052857,0.7181636187082684
78,0.8393450453852439,0.870945408916892,-2.578712490610822
79,0.5245620153362472,0.010103410142124347,-0.5118781126567458
80,0.2628921963236732,0.19924939256102492,-1.9370602229640823
81,0.8854617972586879,0.2734286395459393,-1.170527120631135
82,0.7537028333292867,0.9718626012195983,0.390290539423376
83,0.6826985955821254,0.5035143587181293,-0.1586403132293822
84,0.14108449558785874,0.6316968892825422,-0.8286296960714662
85,0.9363748144935244,0.8390606492545661,0.8390979582024589
86,0.8099571055493373,0.40244058336256505,-0.3731244437134426
87,0.2611696943133929,0.8766618613689048,-2.17048544538472
88,0.13696351265345263,0.06157600787518991,0.23101769081957946
89,0.6291359614015509,0.7527178836703234,-0.8007153233013093
90,0.22916755202088035,0.5717199154857918,-2.2858823850245438
91,0.22496850041194627,0.856114426116671,-2.2835385588850015
92,0.6012300169455026,0.7984705757356424,0.15357614040588546
93,0.9136884234886662,0.5383051818155042,-0.8665110564177645
94,0.0844592279815346,0.8505747133300096,-1.5892194967955864
95,0.815957193745019,0.5134302456684966,-3.2750717961804234
96,0.2272251269439155,0.930535908250295,-0.8372994588722494
97,0.2167201684664204,0.2356981515784633,-3.0584699907227924
98,0.11922079956817999,0.2926996207061977,-0.060977772096236005
99,0.633119619574488,0.4293144692557579,1.4093274174778678
100,0.556278643096214,0.9246729956470788,-2.9576681570619368
101,0.2189587095261485,0.46194434542228513,-1.0302398905007184
102,0.562781668753615,0.6189271466067732,-1.7956069744578251
103,0.5307933985616973,0.1857465274859037,-3.5045736926943336
104,0.16913972152161139,0.992519261295416,-1.9216891683451987
105,0.6737155141561241,0.8180255923232524,0.8112658507256919
106,0.06190284433687554,0.9039190459129602,0.4844415943615071
107,0.2492832148789339,0.06580142102942355,1.8839425032880568
108,0.9670346773512104,0.4166114377454795,1.230645046509664
109,0.39287248772429806,0.18740602972346632,0.027294135048428148
110,0.1449699144371306,0.1108799767995774,0.12480248268719374
111,0.1425003202326549,0.7126666916477132,-0.06790666500315373
112,0.8743979662280502,0.1952465877326628,-0.19200287963628404
113,0.15116564048237302,0.22412240834363262,-1.5877644745330943
114,0.06458436035640291,0.4648765096728411,0.7961498440921819
115,0.16055277870590223,0.8582753903670165,-1.0561527328537523
116,0.832069023984541,0.008881262727161165,-1.4437398413439853
117,0.31492280742931267,0.5513591071989963,-0.29261933512463933
118,0.07310307429886909,0.5368286742322768,-0.5641885530928156
119,0.12171377202938116,0.9786622447811308,0.24452130250664572
120,0.2013641099359904,0.9287373868629555,0.7899254193624268
121,0.9978012892469198,0.8030814012366982,1.5496481018059374
122,0.7705377752184802,0.9449288202118322,-0.685165759276704
123,0.2349475341178895,0.9020447502660847,-0.14283884637441902
124,0.5244572626832221,0.48933851888836877,0.13736317263737585
125,0.2832911507375282,0.4779843686820163,1.1663765831279744
126,0.661251746920049,0.843967760055024,0.14978017172228542
127,0.6797405307214429,0.2168772556919537,-1.7586398153301142
128,0.5825611897049646,0.9531317761166271,-1.4795392604484583
129,0.1522952977715195,0.30192942908934595,0.3958478160129113
130,0.36307714818816916,0.9209351859198308,-0.3894999994573458
131,0.11834329022993828,0.719788642404897,2.2807211128209555
132,0.4879953550446624,0.9826707055466228,-1.8865633361475833
133,0.16856272639677838,0.6253893447097634,-2.5344624748601072
134,0.30547987461434456,0.08073103192022091,2.6639365543098474
135,0.08311085215479153,0.6157228249444967,-0.6172083704459134
136,0.5050514386714909,0.40866238937976973,-0.46073275786929635
137,0.16249670825673368,0.3313009949787833,-0.27066281008773707
138,0.5422421587712923,0.7004820235794406,3.0045661268395674
139,0.33256957434075696,0.0315735257596963,2.3529383560426935
140,0.20837070001980407,0.18315195782409543,-1.906520539841773
141,0.08752087070175252,0.6963314089374949,3.2340253686802343
142,0.2704162179422922,0.21521447151395123,-0.3386487804338523
143,0.39230128743981163,0.37998901120933803,0.4279799240290354
144,0.7977068292703192,0.22354881642641355,-1.3076114571126274
145,0.5250473225555207,0.6326926745779824,-1.9857376604317922
146,0.7323440170990339,0.37740755842413176,0.707790429291512
147,0.4768329716627133,0.7827883775406822,0.3472332515171348
148,0.8714179602196781,0.6449211813034752,-0.19645269763060003
149,0.8029266555990372,0.07566323048665458,0.03620567340781608
150,0.08532536552961789,0.30827705421622187,-1.0180998058503146
151,0.3641206953713858,0.608478600862824,-0.08650094807001435
152,0.4656023758205796,0.842295767354003,-0.9258139531371379
153,0.46940858398078933,0.6672530348235043,-1.6898956273094379
154,0.9365995014071183,0.779845890326749,1.7782259096710455
155,0.5489139573739342,0.8092528221757023,-2.582046713966037
156,0.9437938071109394,0.35841911090773293,-0.05375894036382878
157,0.6073343261176859,0.8571873003672437,-0.009857478215319793
158,0.25287940259341235,0.918120025333281,-0.903410558668139
159,0.1281326661742307,0.7693561947531123,-0.595035197150785
160,0.7710311965330683,0.03393268090327439,-0.7856385436515696
161,0.9288573586785734,0.9278485292512535,0.5334250900507553
162,0.8946236032219811,0.4012941908021215,1.0591344525419824
163,0.26312747758590527,0.5245826286512315,-0.8503642475697188
164,0.7688449436475014,0.3705496911667455,1.0754935334428175
165,0.035919064123071665,0.23671255614578912,0.7925972794071353
166,0.9341162537546737,0.9851113490687249,-0.46529852259564275
167,0.776372047176562,0.36004359454101464,0.43912782211553963
168,0.7973746449020187,0.36190128568705937,0.11252531241364956
169,0.5727211319913816,0.9427683285869488,-1.5094917292161014
170,0.29532141480568463,0.9697268338284699,-0.9951327001518134
171,0.2831532379334001,0.36856781260630844,-1.05234263394133
172,0.5457224719957728,0.9282529592739643,-1.7520723811756915
173,0.15414429437651633,0.9002618940044198,-1.2659012451231155
174,0.6099545249958574,0.46488808211854993,1.2243982575636976
175,0.44925767601880184,0.965183784820957,0.3535813122060627
176,0.08974003969132704,0.09212741939627656,-1.4154551297524338
177,0.9178405581862005,0.049262411969216435,0.25952581436436073
178,0.08639638053306709,0.39801848551014374,1.820499159298067
179,0.2297581120071851,0.40566165466068216,0.5215944978690394
180,0.25836919696660376,0.44136909599244123,0.1485365225777196
181,0.3547887205828162,0.4972759417321315,0.7184236343387719
182,0.5750567764293794,0.8113059478117657,-0.7281402172006626
183,0.2272450711997036,0.4466861153728122,0.8184107465793216
184,0.604569981693809,0.6743892604481814,2.1306499137137975
185,0.9578118660926555,0.15011534875150023,-0.09125283377050797
186,0.9482013020828491,0.6738998793015275,1.2199317977988688
187,0.9153742796426297,0.7146080539215781,0.8685906279687778
188,0.17311607942955543,0.955219655274928,-2.8896973664117613
189,0.0655925711451113,0.4204703069008793,-0.2901307338904706
190,0.7617805412027472,0.6529785795616879,0.4950003326838973
191,0.557115148276965,0.02461003921992555,-0.8338660114131625
192,0.00869962697215454,0.30667524414476566,0.824089954201875
193,0.37593716117485665,0.2267104856864146,1.1719817242484072
194,0.33318270534344874,0.9925851697326051,0.0158442059630044
195,0.227521217497062,0.8747291723860743,-1.3497122449096668
196,0.0018166352942409203,0.3995484555961152,0.0775553887675291
197,0.23906426421324656,0.19538759169621167,-0.3940053270219772
198,0.8893081585130418,0.8697053169203214,-2.263205235173751
199,0.37225847000045564,0.6963080091698386,1.402250577238911
200,0.23475746725258728,0.3322004746161018,-0.5704981465015613
201,0.1472841410945953,0.5245500357528363,-2.729884303228909
202,0.3302601375975722,0.03817796654454275,2.5646684862210103
203,0.4641404456893211,0.14166790328894785,0.20870379849056708
204,0.6920918574009309,0.4006677862095338,2.706791186576343
205,0.6680330463650866,0.014444036703030183,1.1465334409648205
206,0.644749700308198,0.5949040858361635,-0.903637641220143
207,0.21855697299579413,0.07925060400306583,1.8215899724726792
208,0.7779892632396265,0.6432239379258877,0.4455696818901552
209,0.6881714524779973,0.9749378633495228,2.043139659212318
210,0.14692461660103184,0.957419898216821,-1.8999037136376822
211,0.03027256694177738,0.452613274649177,1.0072411471645824
212,0.30383389168360597,0.6564155483257053,1.7481585767635106
213,0.431978655775043,0.4161147754402621,-1.7208387490155814
214,0.11351944020850568,0.8037094015875872,0.1685010842458885
215,0.5094554989116945,0.17635244135576178,-0.7202788586302763
216,0.9236888300640042,0.8686490415909057,-1.7583547326865854
217,0.37956040191252116,0.9809311794911266,1.6681746164983324
218,0.8809999658288816,0.5590676491588493,-1.6116936244318267
219,0.8401614880949279,0.9034233818532114,-1.3819164500699996
220,0.4955281004762707,0.5037756738045307,-0.18021238186755384
221,0.5604167513299316,0.1731604861991224,-3.373663717163686
222,0.04970971820617298,0.6694104281347976,0.43605234187860853
223,0.9569610447826609,0.8933308793596576,0.9263349556125653
224,0.11394639701317377,0.2108926169831572,-0.023235438207986236
225,0.1789993584633055,0.6261287853042767,-0.7550444155181917
226,0.9495594828931686,0.9740577897043247,0.19816446438450724
227,0.7048983841597228,0.558617300822121,0.17593468663289868
228,0.11767642855354232,0.40293728060544376,2.187506332252042
229,0.8780564375243288,0.0971280535281519,0.24094772420708127
230,0.6800171809552509,0.9510718291246107,2.494464696671229
231,0.2387193023875137,0.3814964759552104,0.672739446436498
232,0.6616565030584052,0.8338698338088658,2.382217255357743
233,0.31263877336766543,0.6639981539762071,2.9456379795895895
234,0.5556746872181969,0.8655335974588705,-3.542015308828093
235,0.022562655453823743,0.5660407567835957,1.999346380405211
236,0.4125645708456569,0.26936453084260203,-0.6953064475128117
237,0.3228912529476913,0.5602317541715308,-0.15362103387576004
238,0.7941930396165914,0.5960918085699621,0.4756644580105629
239,0.7597770552100479,0.7144733400682107,1.3237370240751933
240,0.7016912148445936,0.42411811373661257,1.6434456315836425
241,0.1659662114372601,0.27409525737067186,-1.6702143210386555
242,0.7815771629607832,0.5704625148261478,0.4365353977241908
243,0.48379064877720235,0.721424326954005,-1.3258041009587505
244,0.502865545665689,0.3576828969080116,0.013401757556721267
245,0.3686913155739394,0.5985323757833392,1.056447076372274
246,0.15209154012061987,0.43055394879472675,-0.3514518369916475
247,0.2547144397661282,0.07238206555010496,1.1058672694336562
248,0.8835620113038227,0.5607363639736018,-0.1365325181799253
249,0.9516100772873719,0.9417620128518056,-0.8581570868538935
250,0.38844045291269014,0.1378120526221429,1.1971281804052174
251,0.23646703146471348,0.9662244911911424,-0.29345093020807167
252,0.11705488029318822,0.054717584994767754,2.1168460209975732
253,0.23559638557867113,0.516823887448118,-0.7791799793343654
254,0.26429128354743536,0.8086932447022915,-0.5658867123814484
255,0.26173108711509596,0.13433597028701472,-1.7296040455654083
256,0.8288299913730337,0.1935006111327069,-1.16572854587621
257,0.7800940466745159,0.7970765031650577,-0.5610943857628348
258,0.9006459037637563,0.583448060578437,-0.43436035258096894
259,0.5990282936285881,0.8270045598119194,-1.7030914863677782
260,0.32037194133694435,0.6549805586271418,2.468097297680897
261,0.6804811382238657,0.49888352494526456,1.3216692021889846
262,0.30755011564041435,0.3846981145701961,-0.05724823223762843
263,0.6346920617022004,0.3723092801021053,1.995623242757735
264,0.8325546865743664,0.2094925461231849,-0.6739013112820478
265,0.4177033612076445,0.6031060755097333,-1.5510936874298313
266,0.06184002470604766,0.7020904548390029,-0.021787975612284516
267,0.13336966595865762,0.6575607565385403,-0.7983945776251242
268,0.8077604714370075,0.05791244785100935,0.3671669282761901
269,0.41337287674003376,0.04394911701261173,1.652224472966992
270,0.48547233575147,0.052474094869841115,-0.4408812698095428
271,0.30716424165446077,0.146067225521349,1.1117744006527173
272,0.2388904321490517,0.5168653255287798,-1.592195370016236
273,0.20091068907088605,0.42976237904603143,-1.1983307358815742
274,0.24546692728215047,0.16553663016644837,-0.3267653691039076
275,0.5924795312311664,0.9240385055341251,-1.262994317983856
276,0.43521457057638924,0.9488316551031767,-0.842160839070628
277,0.2657183264326929,0.8403950495154764,1.0220195591027759
278,0.8670941463614615,0.626332415433817,-1.6031883830410032
279,0.09651670715419869,0.9670333980529272,-1.5753768549208185
280,0.4878195397210803,0.9001105926128399,-1.7709085762165275
281,0.7368364639558678,0.578250688852639,0.3862325498241844
282,0.8349552658361792,0.8535061370718158,-2.416081543568472
283,0.2239743817209372,0.4778104906132361,1.4224802029288632
284,0.9028718170137173,0.14248539975263885,-1.6118474019685218
285,0.7365722595358819,0.6454704146447136,-0.3328762106435659
286,0.3805730108942611,0.7601962529621433,0.8079022867945013
287,0.18103952320870698,0.850305697340923,-3.277381605131394
288,0.37664792470504393,0.17602783878606043,0.10275388414994618
289,0.4682076166286153,0.12942730715408146,-1.73656335057181
290,0.08071586613115544,0.19521217037068817,1.8102369191292644
291,0.4363107073263782,0.1905222346223855,-1.2880556187443037
292,0.23271502931064536,0.37635818030985535,0.6770836002161966
293,0.1278806411657316,0.7291320116567861,-0.3093133593311522
294,0.030879970480425234,0.6542846752557105,1.6476797611317533
295,0.8778666785929532,0.6907254945838046,1.2067535720761695
296,0.7834194432446179,0.6020555897482931,-0.638707796081257
297,0.719727181834569,0.8478684190124758,1.3133176097366293
298,0.0057048908840729995,0.10342296000495843,0.6015191670983665
299,0.5549083860602115,0.2957376450661763,-1.196595655342696
300,0.5272514118993876,0.19318277862685118,-2.831773256117745
301,0.7837019702509892,0.6119853601756416,-2.3134322299774825
302,0.44690619762044814,0.524373507214955,-3.029302809637999
303,0.649375006099486,0.8815419821922283,0.0009457439026894221
304,0.6899740966184313,0.47483920195024654,1.6881694277137076
305,0.012589352573860402,0.10074233189036319,0.6979006789217079
306,0.9236157058666566,0.5140122039526499,-0.6277749823108046
307,0.36012273019606134,0.1668452193024369,-0.453241052805489
308,0.13454316098196406,0.06706868709985403,-1.0107429598821065
309,0.8727194340410155,0.011665707788078072,2.1355268177638695
310,0.36532119800435925,0.6368814808675907,-1.2272253010480547
311,0.407275762219129,0.09503509512981045,0.8138849314937942
312,0.3064680475756003,0.5572527324391544,0.6774305309266735
313,0.7650814607227152,0.6398447968107905,-0.9705278549280444
314,0.23553789069234432,0.4603880765050159,1.2015856887970604
315,0.8214585365806869,0.08338401093639414,0.44400340108559133
316,0.031378239260339114,0.5478474647024252,0.2169462592785963
317,0.25655804233183965,0.5804160783434531,-1.7317015744454705
318,0.23230812429752856,0.9193390711253095,-2.272903871693538
319,0.3212012159997022,0.8650051127302125,-0.623024205230689
320,0.6099827010131262,0.7180066259823097,1.1838758944492058
321,0.16482525177221252,0.5949434741595222,-1.7591932986998
322,0.4526313534900287,0.7004213397811313,2.279893283229298
323,0.31866160744803396,0.851449003105989,0.27519494337964306
324,0.5828331661943643,0.8632143526936542,-0.8427205637234743
325,0.04654487940608654,0.3521477282090808,1.6333946756578066
326,0.4252836593880076,0.9428108770689676,-1.378029557533444
327,0.42212949781389875,0.9106090031764272,-0.8792388621580205
328,0.631879524430251,0.3796531520697891,0.3921350496190752
329,0.6405340725448398,0.6676765841468252,3.706796344693793
330,0.6573707961547877,0.28654667341832973,2.049450128051265
331,0.23775629080624583,0.4112169310078998,0.3265133088716837
332,0.3933512391592108,0.7362182309520242,0.4048283638452139
333,0.08280113006751122,0.855262499768697,-0.639950087638656
334,0.8467913854663124,0.21647946578012556,-0.06152381194808365
335,0.453840987837542,0.8753864321233874,-0.9187244980237346
336,0.8689184353931421,0.4031190271072963,0.016485210838527192
337,0.11543211466834824,0.4217850936433609,0.6608102876470547
338,0.5688779012279994,0.7651980399323995,0.9622376464208481
339,0.8821694779613859,0.06050802504085295,0.2805237114698665
340,0.882090308620361,0.053074591780450375,-0.32641320285588427
341,0.7473809979629813,0.9213827312623231,-0.8208093496983575
342,0.6865758920869433,0.23650596125706225,-2.0657798869125488
343,0.13337408209422508,0.5849448174498338,-0.702248260432755
344,0.06007327389469164,0.362716928919243,1.4506098431073955
345,0.4558777714281119,0.8026455553492152,1.0619684234750268
346,0.10210252871425796,0.433468632838917,-0.5277151635271613
347,0.14579470620711144,0.8298366630663595,-1.8414343557201454
348,0.3106673652691063,0.045727751901076696,1.6585579549569993
349,0.4305554402652425,0.8736581846419387,-1.321118648182809
350,0.6220198759526037,0.7146077803578424,1.3774199936778302
351,0.573508974628067,0.12566190613969175,0.6581946182326746
352,0.07330406527270594,0.7820891493158769,1.6043757447212648
353,0.9788053503895864,0.9693734307878119,0.03989178682123862
354,0.7038488701894404,0.9685270138018836,0.014746664384300945
355,0.07487135577764137,0.4067268977952051,2.0599376641887335
356,0.6828926925937677,0.2036440979745836,-1.0819856106293666
357,0.17712779403540024,0.3915321237779681,-0.522202452025238
358,0.06598352848228606,0.23506406787487888,-1.045960430199314
359,0.39670675111339104,0.9121565206507869,-0.5240195819154192
