,0,1
0,0.19183094988552618,0.8443470992442038
1,0.7574675848424877,1.5313993199683127
2,0.9833385019211299,2.0219969877431327
3,0.8040304142228482,1.6192373679547076
4,0.15095960949646725,0.8117723140951051
5,0.5490312142939332,1.2084032333040036
6,0.22126043496508363,0.8685329952695262
7,0.22959250690157829,0.8755070571379774
8,0.4212494033251074,1.056847184096288
9,0.3491253023970692,0.9832100063800647
10,0.6966172886910652,1.4258460453540647
11,0.2805168771529294,0.9195127309410839
12,0.25994823226809827,0.9014376709181637
13,0.12201280745819587,0.789289396049484
14,0.2192265484674637,0.8668394453090477
15,0.11075332547436523,0.7806529009337534
16,0.04225827246262248,0.729054611660817
17,0.9344568352934416,1.9013391339062162
18,0.3568791855180442,0.9907744273621523
19,0.9858340813976935,2.028389993736473
20,0.8779742457826016,1.772332648277518
21,0.3311742762002542,0.9659971306730902
22,0.23759052415033832,0.8822577854930181
23,0.15652186987463534,0.8161441058423189
24,0.5677476260297982,1.2332412371988704
25,0.08564574747870213,0.7615762961763115
26,0.37866454879333267,1.0124643318162565
27,0.2209445101826708,0.8682697104842274
28,0.5600906957746352,1.2229910764900855
29,0.8706797977225996,1.756453313230785
30,0.6066471241403322,1.2872810633464788
31,0.6426806731589673,1.3404101101230723
32,0.5120350023639862,1.1614077968108172
33,0.7123540680339169,1.4521810723575428
34,0.4234360514918126,1.059201112079021
35,0.9370835927528822,1.9076058423233864
36,0.07981018814342067,0.7571736839543503
37,0.253251926250154,0.8956438684110187
38,0.9862273355181924,2.029399506731745
39,0.6567935959237914,1.3620629416783112
40,0.4611371505079702,1.101015371981029
41,0.8825898136677348,1.7824708366115525
42,0.38519681452289356,1.019097722936685
43,0.004402129610397543,0.700933686347634
44,0.23323914116014877,0.8785780437128236
45,0.17437676327143592,0.8303036786817376
46,0.4876616479944369,1.1318967242268922
47,0.01475846138076553,0.7086158003057648
48,0.02798965979150836,0.7184396408462367
49,0.8581710265288157,1.7296270278398067
50,0.11064623076358204,0.7805710164283738
51,0.15378113659212067,0.8139877284673797
52,0.42783449122963324,1.0639591024571835
53,0.11886644886227005,0.7868703892499777
54,0.9626075268878466,1.969773295249054
55,0.8616196625095216,1.7369723088925149
56,0.7774798506337441,1.5683734784537464
57,0.6045402314769779,1.2842678275707151
58,0.23424903838655275,0.8794305729620192
59,0.33344570430509746,0.9681525607283725
60,0.07678768590131813,0.7548974294931508
61,0.4919910913288572,1.137057765784377
62,0.819682812858893,1.6502159634033662
63,0.5890248615258477,1.2623861073168015
64,0.8489668773460485,1.7102102542672428
65,0.4373936055453519,1.0744072345547944
66,0.10109615121229132,0.7732876502033978
67,0.9946775737785998,2.051230660726723
68,0.07904008813367502,0.7565934637847063
69,0.34801455619227095,0.9821328959986666
70,0.8654068511957621,1.7450830142973663
71,0.991641381525998,2.0433560898715966
72,0.9439938801446236,1.9242079854319338
73,0.6540647825047478,1.3578382628437131
74,0.47857824806353677,1.1211797790097389
75,0.6368599792494132,1.3316202879466323
76,0.32953964965077964,0.9644499545093718
77,0.7489120356490369,1.5159416604606373
78,0.0033560708318299826,0.7001579095412179
79,0.5385412059393843,1.1947996532240615
80,0.4772223403406126,1.1195928142700011
81,0.5617119362227845,1.2251510475262624
82,0.8913050018760686,1.8018067474317188
83,0.5135369424181517,1.1632631405543863
84,0.8812967304324391,1.7796234495460124
85,0.6572363151343483,1.362750077683569
86,0.009499806440741665,0.7047145573555955
87,0.36608310555126833,0.9998581789855322
88,0.8335638379524565,1.6783191995809355
89,0.5468958556165268,1.2056158227013944
90,0.9962838082233016,2.0554104584319624
91,0.9923437306305558,2.045174624204065
92,0.8722876308360695,1.759938418565486
93,0.8362569599603481,1.6838411853086481
94,0.1371083462678394,0.8009604040748046
95,0.8751185504566704,1.7660952501908822
96,0.1566850039039699,0.8162725962706543
97,0.1665831192875844,0.8240986242211962
98,0.7405689795755881,1.5010661855982996
99,0.8040395215165135,1.6192551762724605
100,0.33591891914929395,0.9705068207180554
101,0.9164682604463462,1.8590705060396022
102,0.16748228094567774,0.8248125357990236
103,0.3080134747535571,0.9443776740438169
104,0.13135497840454669,0.7964990934809336
105,0.30056365154096076,0.9375577587158306
106,0.8693913792799847,1.7536666654537747
107,0.1443395490831213,0.806591924314803
108,0.13005837556593058,0.7954959539609071
109,0.06670005168644266,0.7473188877482888
110,0.7734000332286878,1.5607418029560631
111,0.09677739326541934,0.7700055156661556
112,0.8239384051277873,1.6587682414357585
113,0.9603105611133583,1.9640831861649493
114,0.3783521730968774,1.0121486487116094
115,0.4245378970957021,1.0603901277649839
116,0.22804361271974483,0.8742061467276457
117,0.3945250082663384,1.028677586834663
118,0.038218055916223626,0.7260461335632645
119,0.9127540451087174,1.850482460746863
120,0.5246314248324476,1.1771037212839748
121,0.9414107988700589,1.9179823214086404
122,0.8256013915715018,1.6621254831713181
123,0.949289368114263,1.9370450273959716
124,0.542650517157635,1.2001019095257144
125,0.18513816243005865,0.838937313202543
126,0.6448107087643743,1.34364707051415
127,0.8189247652695042,1.6486984057211205
128,0.1373687563789875,0.8011627305920631
129,0.8962796375127221,1.8129575076594073
130,0.5836327334277662,1.2549068453873087
131,0.503737646230003,1.1512359109562686
132,0.3995005854023208,1.033839927613543
133,0.7438557811616348,1.5069032472310924
134,0.9643831771103163,1.9741850542887653
135,0.1960497452904688,0.8477736643349586
136,0.7988506763593155,1.6091494435464657
137,0.7388928151545467,1.4981010449373597
138,0.39064339704743656,1.0246757658215153
139,0.04454662016115973,0.7307597237712513
140,0.9166263425463439,1.859437077000435
141,0.19392993460492125,0.8460503040346277
142,0.6872580994373682,1.4104918700290776
143,0.285963986599424,0.9243727712620444
144,0.06841584709358506,0.7486060091526409
145,0.3198610976032824,0.9553563896868151
146,0.30583847357757965,0.9423800108215105
147,0.8414550741902332,1.6945638854268004
148,0.6463551399664186,1.346000971423592
149,0.3005546748497183,0.9375495791311346
150,0.9428949855776317,1.9215565761312914
151,0.39491998227662806,1.0290860403583784
152,0.1436054702410008,0.8060189692050812
153,0.2007482534640842,0.8516052940640345
154,0.7022233460181776,1.4351525720590674
155,0.06977663758210062,0.7496273568625912
156,0.37733424137005755,1.0111209005855417
157,0.07072978528550633,0.7503430347454594
158,0.5327721093034034,1.1874133367593227
159,0.4126538941461073,1.0476670435782778
160,0.14956067938402695,0.8106755770285432
161,0.08070815547027899,0.7578504683894444
162,0.2116750902797806,0.860581140110901
