,0,1,2
0,0.9002944775860063,0.4888383280429227,-0.9769466329818707
1,0.3566590207430991,0.8081631465115318,0.9747755217763493
2,0.01435740398495744,0.789346140471407,1.0999985940169839
3,0.7021902736321257,0.2576013902823827,-0.022662295189122855
4,0.7442548804181291,0.37694452241182586,1.828263447411838
5,0.11543572993935036,0.40943392430604464,1.4228699394721176
6,0.4247745731540452,0.34962598548138424,1.4927463148618487
7,0.4362245509246796,0.2846067474858137,0.0890448225015774
8,0.57922170742757,0.21769639647997174,-1.8761374893133123
9,0.11614582537656404,0.9669124383910018,0.14082786993755939
10,0.00968787144627703,0.8691605534020281,-0.2812555551926707
11,0.8840175389359894,0.4554005344364328,-0.50124352518515
12,0.0468557857947397,0.43202098791102506,1.7073191767857698
13,0.9575567147192945,0.5053123365412748,-0.863572212098882
14,0.841909428034633,0.9534676223796094,-0.9298783553187084
15,0.6267297583645816,0.9020550446245144,-1.4119536495695844
16,0.8898059326223317,0.20753589994163368,-1.8999185265182625
17,0.30562930606777616,0.3728135801425789,0.8331561714784881
18,0.6304197584232722,0.717953515062547,0.7893750768881088
19,0.9522859077948509,0.19390030377448253,-1.1986400906185808
20,0.3847122155086027,0.801425525549919,1.3740837895767841
21,0.13774828873740197,0.04636647629422175,1.2122912226406626
22,0.9258329899789585,0.3937168058298569,0.12610713224333436
23,0.3157755796513334,0.7155074498471573,1.0395981220481043
24,0.9968406493913521,0.5476788248040545,-0.4603103493760018
25,0.13421882458723977,0.7671827586052454,1.0971403686338883
26,0.1028236041633539,0.559773604429347,-0.2520771530457552
27,0.020791132790270117,0.7892150519638848,1.2613911144961636
28,0.9527772591204182,0.4767809321891251,-0.28766080715287273
29,0.3506722429548359,0.5960460756266563,-0.11986324073160498
30,0.5733141525577483,0.09492578951295894,-0.23471621246871563
31,0.49893431047120096,0.6111287433917261,-1.0233757961658791
32,0.5154593082451941,0.196118865617657,-1.3847295086999998
33,0.5097453235748205,0.1659472892395597,-0.6747781066007219
34,0.9079948376219186,0.3883611888493901,-0.0228505564856874
35,0.18985183627694258,0.5431177165454186,-1.7299112681574453
36,0.24497180116847816,0.5299819372796075,-1.7367903754090972
37,0.11006887126270759,0.1276202450233629,1.0438611413109675
38,0.5689172070030253,0.09209816230482037,-0.02788985012018036
39,0.4400714475729347,0.07065749291826007,1.4884674550857953
40,0.22842333790971603,0.09133492183112824,-0.01752163665253542
41,0.5255934307441257,0.9445618389644929,-1.5023691539813488
42,0.34205871967498314,0.8592249296589732,-0.1645793009200444
43,0.8006298415351948,0.9645979140798302,-0.35235291759514387
44,0.6090512656612743,0.3383036814730328,-0.16229514867072897
45,0.518421742368056,0.2339534170448918,-1.795367879419092
46,0.678813062587158,0.5358886409265551,-0.09423895259739935
47,0.8439993782201136,0.7969016945151245,-0.18026074238491566
48,0.8764837765736437,0.002021971247226362,-0.701578436587265
49,0.6178321883121312,0.39958572003296233,0.38116571227735285
50,0.053440444688748756,0.023404203985054606,1.5309712558769424
51,0.5463512187211906,0.20120851846622623,-1.7440405552808322
52,0.87756256882002,0.4780507798911502,-0.7074756877663927
53,0.6565177417322333,0.9040591519744869,-0.7713294812708937
54,0.564930886648568,0.33067667343307094,-0.7536352387126576
55,0.9836295734356578,0.8603300679613072,-0.6597797482196321
56,0.7827342372170741,0.4204722172874792,1.4615110663112092
57,0.43676389811810123,0.15667836473953078,0.6897458479614855
58,0.8234635632287096,0.7696995653152016,0.39553642523545696
59,0.3835125387819833,0.4913312859083927,0.7672312499329885
60,0.05965898146356918,0.8936225730766357,0.014735078914233557
61,0.03883576418067558,0.5254705097115122,0.14974951079544685
62,0.6899016549919944,0.16886072889534354,0.4157003352249765
63,0.12127809788712662,0.9014057347536973,-0.6531498121593315
64,0.8687602951436775,0.9817826880688229,-1.015753496550689
65,0.5614085074716134,0.9519396293774844,-1.6250470882686974
66,0.864439437337558,0.3820024567864577,0.0295747812891684
67,0.2823179949039013,0.5372485579913426,-1.2735387801525744
68,0.41892524748764304,0.9954995354391434,1.1455575814686951
69,0.8058176447985569,0.45735419205985794,0.6459282141199267
70,0.7818633238972118,0.46574298615784593,0.8509956070653102
71,0.06561229174523597,0.7973154164952216,1.3998676264677021
72,0.3368791706008948,0.7577053231413929,1.3125590485285583
73,0.9699906738946671,0.8299780658455733,-0.4696393603992294
74,0.8589655244241665,0.8908955039554076,-1.7015546134975204
75,0.2467243347005662,0.6364148609895282,-1.0369961701156039
76,0.480069271759873,0.8352807284239624,-0.4894050133291465
77,0.75621396085398,0.3571120852500096,1.4371542446719605
78,0.8892198225511196,0.2970962119712327,-1.502519397113467
79,0.6131268237006539,0.6735449676451007,-0.28195712571429754
80,0.7043158895354671,0.3731209321559489,1.691918828338999
81,0.6639469580066361,0.838196686533224,0.04665882791178434
82,0.9421107928645674,0.9529147249611828,-1.2944529793442179
83,0.9384232031651871,0.5051008763492101,-1.001943711643303
84,0.8693024235930151,0.09948204385182291,-0.11054529347845428
85,0.5271781820614698,0.5067717779607688,-1.14064652591417
86,0.6989380235942346,0.8761459736952488,-0.0012738217206053302
87,0.9179999917879763,0.5368458622074435,-1.7170635359261053
88,0.016496306293790397,0.6397939009494157,0.31836431665108084
89,0.19705459655616364,0.6857865471826767,-0.18238728240765917
90,0.21383084395898366,0.3466270211804994,-0.5169282792332976
91,0.19445588640190425,0.46847913442066036,-0.3998118073924518
92,0.9475354345720932,0.1003564191279438,0.2586351607710008
93,0.13311356139124175,0.8421862167351458,-0.22035081822009311
94,0.42266536238209185,0.9901403469113568,1.0810973088475309
95,0.6606906648075701,0.9447188124688227,-0.3799245369227151
96,0.8634493147457286,0.20677371046143012,-1.6495990615003255
97,0.33556606707729164,0.23732959488033256,-0.6102356717116272
98,0.9661701251616593,0.6228324711380245,-0.7131122594315366
99,0.11899011832847317,0.8513865938772657,-0.13817847963727722
100,0.682181084163466,0.39077314190034806,1.7128574658222695
101,0.845575292472961,0.14227882200735564,-0.4009398113701841
102,0.5725859768270295,0.09750998565330216,-0.029092257084701284
103,0.9321224994671305,0.6726687068784557,-0.3530204882574383
104,0.41193847759762314,0.4756699046842586,1.143394679727268
105,0.9767459357198611,0.4874553133675362,-0.02461105596354527
106,0.03974096546643224,0.7140260313548478,1.9366376020966172
107,0.5176060915114353,0.31636074971991557,-0.7793704138183701
108,0.6861206060135651,0.6602723997303934,0.8417185814119572
109,0.13145984432558955,0.03127448227521301,1.0274180732665958
110,0.6888486147418671,0.21911777504690866,-0.2311003713263395
111,0.3669740374414504,0.40641941578646845,1.8959819664129738
112,0.8959335095760194,0.24259244810416358,-1.891101716492258
113,0.09735535282374863,0.3222750819622381,0.846764790814131
114,0.19615793616556487,0.41052965170161615,0.07610042356608832
115,0.17472516596423393,0.8557818423300539,-1.190111128673945
116,0.8921050088835811,0.059984487020924515,-0.1017985478627906
117,0.9050131359624506,0.12593411987504277,-0.4623740798979093
118,0.35200704764117163,0.949268452493468,0.14915130394982734
119,0.8170491657445924,0.9506830284844959,-0.7437418516558045
120,0.2793156497025123,0.9875627794137727,-0.5781445563548987
121,0.9754549804657664,0.5902626968132513,-0.843804537033904
122,0.29699504447918246,0.13370128642384682,0.06212813618992602
123,0.8584079102869064,0.7042445516644301,0.04420680283272304
124,0.5772155255178175,0.7075752789543436,0.11806007343110786
125,0.9559034598697245,0.8373209017867774,-0.6897389970994663
126,0.013327030870117884,0.6782380961901284,1.3285833744230933
127,0.4865866592829159,0.8849280520406273,-1.0748876891804835
128,0.9430825562952793,0.9297849345482518,-1.4991524476802203
129,0.6761767349224448,0.2561919676334361,-0.3027516148938943
130,0.2693538411898375,0.26366867035056285,-1.68816041711853
131,0.6805399293883578,0.8707880033759391,-0.06838544149549797
132,0.6568595716911474,0.8171224078602334,0.31598656825173427
133,0.057886896228659834,0.7455427394485371,1.943404260649885
134,0.03974242779909398,0.48112188825569324,0.974898480883101
135,0.7203304808699582,0.9834242478072758,0.9052215067935262
136,0.4962952745377933,0.6561148159246466,-0.500167528644117
137,0.20046256926364814,0.8369351070229558,-1.1470192422629126
