,0,1
0,0.1302649245817742,1.281700878007888
1,0.8889554003169272,-0.2753603202947691
2,0.15494323404965682,2.3691902202467596
3,0.46617794037573124,0.4143505669286185
4,0.0006991416294493957,1.0071550008486783
5,0.9495291258475551,2.3410944068777275
6,0.4825761851899917,-0.7106114860236454
7,0.6140709439537748,-0.09035486231449785
8,0.051577007337678116,0.8339524933235909
9,0.5859755082453191,-0.3542499441050644
10,0.9319668786538485,2.7473889161590996
11,0.7802463432093693,1.6915497135709028
12,0.7892937547016384,-1.7705334145671527
13,0.9494463068710134,0.5625540905162071
14,0.47293516556833304,-1.0208735332183685
15,0.083149469967009,1.2706420567798475
16,0.7256719036265556,0.23320330091525326
17,0.7674521560936999,-0.8245268523242691
18,0.6119680326566977,-0.5076597373531031
19,0.3911835901454578,0.18779045893734603
20,0.7916746636963651,-0.5493265952212544
21,0.9617102091790191,0.7116962299384998
22,0.6199899046037853,-0.19550787317266172
23,0.988409931706087,0.683799923338545
24,0.5496717114221547,-1.083088854324533
25,0.633932042740745,-1.1272216688708327
26,0.6218862817874987,-0.7580196691543795
27,0.9319466839110057,0.8988081564481397
28,0.18739739720749904,0.8854700146038665
29,0.6181181098501158,-0.2691472111237667
30,0.40505118965530484,-0.11999061241662712
31,0.0874584453417453,0.7577436500784855
32,0.17445198331256562,-0.19972867545357764
33,0.4369823772282452,-0.1826395517855055
34,0.6294888651521082,0.4233429830966967
35,0.2213509519414869,-1.057131788731489
36,0.05506787453531847,-0.6188241647001318
37,0.2761722488693992,0.35633527964883316
38,0.9362149139109921,-0.25656907998911993
39,0.008758803784900904,-0.192884538970997
40,0.0667573642580287,2.3607650161880414
41,0.5598864005144533,-1.7674903257144912
42,0.3887335505634547,-0.5792628319934903
43,0.47725389409621455,-1.254580660828563
44,0.23261571275457982,0.43670780161295175
45,0.779918671295848,-0.175534583077331
46,0.7457562879077811,0.23223956915149022
47,0.990436776801194,1.3683978807051485
48,0.4816621258880155,-1.582636599456987
49,0.8573946833815453,0.0722005875545958
50,0.3315205363485054,1.0059069809317298
51,0.8997029786706546,-0.523779654442042
52,0.07071687821006756,-0.08121671123861518
53,0.00591857451175648,2.5289867002807416
54,0.9854798631400408,1.6324365135631038
55,0.05559677576335198,0.934421276851532
56,0.7628505223233512,0.137977802880774
57,0.9563562058932101,2.733290634664012
58,0.3924406294831946,-0.9895598658930598
59,0.9463651426492237,0.8592128754437035
60,0.7725910931249301,0.27757980913249475
61,0.10110081791435932,-0.25411531145217503
62,0.4938493920098036,1.6142943111046175
63,0.4362907778879934,0.12412475818514412
64,0.026459495772253594,-0.07260289571630274
65,0.4760237613937143,-0.22495572502614036
66,0.8287812646207442,0.495960184742605
67,0.854367772065556,0.7317860078516514
68,0.3305663299610807,-1.5914843097485984
69,0.579348961104371,-1.8982069767219407
70,0.30737333220316887,-0.6593590815117607
71,0.7538214853968227,0.6234273181779005
72,0.702837452304881,2.2583484677923154
73,0.32137337930690413,1.2701876545201463
74,0.8107064548765832,0.324232599329745
75,0.6078993620928295,0.25289784790952385
76,0.8747293484222198,1.94322703210025
77,0.5977861929318399,0.027492184532453945
78,0.1491468686999442,-0.3339514132063953
79,0.3979270690240584,-0.9112255310458557
80,0.4126897824743002,0.6521765151968513
81,0.9953330396606106,0.3653662716476118
82,0.7630566038992105,-2.4930236860869783
83,0.8545759060766193,-0.9056128098801284
84,0.5124813545888494,-0.8817301875662769
85,0.7570195731296678,0.2082319638942105
86,0.5832720542267257,-1.749059541977052
87,0.8651103579828043,-0.48132762763557724
88,0.7612961948344971,-2.150443323839623
89,0.7015547305147137,-1.2281393585260894
90,0.9564965417932235,0.7160903866127226
91,0.6426467041580262,1.8382245130170043
92,0.7109724298810667,0.7316313150128835
93,0.37907784354256924,-1.6451338788904843
94,0.035454349525709916,2.215714182044284
95,0.011370867863884304,0.4031991437017637
96,0.03596292372705234,1.2239262421158235
97,0.47760282773588936,-0.8897744791759378
98,0.07914245854721502,1.746570054644641
99,0.21592792465571653,-1.3021903192853574
100,0.21661045127709966,-0.020384000999405627
101,0.06411599841078508,-0.5238554310186302
102,0.34440406199689144,-0.25385243015735237
103,0.6023657928878245,-0.7513792160966247
104,0.4913654657176465,-1.195258282538529
105,0.5987428023070549,-0.7259763394177309
106,0.6056253434291665,-0.721793909183162
107,0.24855382098843004,1.3201091008256443
108,0.9123204925140436,1.2752372481876606
109,0.07171781872294203,1.7740814475889364
110,0.6287672894315688,-1.1653962120962038
111,0.30802535364023953,-0.3535913040632981
112,0.5669512213955178,-0.756603866407882
