,0,1,2,3,4,5
0,0.010227934539359884,0.5575645340658548,0.4506240486084109,0.6436325642160056,0.7391178708760752,-1.5029813615767609
1,0.16790408898596054,0.9233026955689168,0.7675844655658586,0.8214419762273757,0.7684464390087242,-3.047910871601675
2,0.8103359757268741,0.7359564002133717,0.2988245479450935,0.9326869805945948,0.5221538378084003,-0.7844266324567929
3,0.6520773815452001,0.027804021498942788,0.6034380757448149,0.3596377058766145,0.6766626567990177,3.0045592597830173
4,0.18892236027511788,0.14158035513505507,0.3675360093631329,0.09785765867369389,0.36502208533855074,2.1687850839627734
5,0.16630080382972212,0.8983209462599995,0.5952798396019751,0.7010254012031493,0.1438104054287752,-1.5918465741176908
6,0.193818056467585,0.6901078657787094,0.11352433065860068,0.5736241496996842,0.8744924081801957,-1.2245546729927133
7,0.8306979120210292,0.534113163303317,0.2527266667980753,0.2778603933802295,0.6017284321942779,-1.4604007568091077
8,0.8186776839299059,0.3347276006089085,0.09022465588685269,0.48341365330538333,0.7274659713061047,-0.926140444257036
9,0.03285151547359755,0.9768109154092254,0.6212001962861972,0.2919817562460898,0.2953776047150297,1.4574441373432243
10,0.38680307022889826,0.7426143080935705,0.4675410733064099,0.6490217349996082,0.26352507183493723,0.44818795872616113
11,0.08999665970164905,0.5270705071801827,0.21091539688654048,0.6393972231996704,0.42602026236446777,-2.5696530779494027
12,0.4386027355216381,0.7045710138015427,0.5699982913431265,0.3507066702210676,0.9941914737624353,0.8014309659268275
13,0.3953316988526836,0.13436395223394315,0.6469029860644213,0.3787922136166184,0.9430416081983587,2.8539280514470766
14,0.39078758080616827,0.657693119395013,0.08456377223925193,0.587570347753507,0.4119230268660432,-1.5479353357663943
15,0.3676436502560445,0.7443131399610198,0.91033427001341,0.8925149827954386,0.42614602637663224,-1.0308186047297165
16,0.582616330487851,0.20957251871414717,0.9671542373922832,0.44602924061069005,0.07236512211110258,0.6460454436039655
