,0,1,2
0,0.5045377068417077,0.04273738750467959,0.4255717568433213
1,0.5519337153773615,0.4919081124157708,-1.1580072561104513
2,0.23547305079849679,0.5228039281550398,-1.7625650851150345
3,0.12849950661594667,0.8996456208857311,0.6171563671135755
4,0.4626539050906223,0.9043600049648512,0.2598250467658071
5,0.45310059107939626,0.2652954726851626,-1.0304913503372162
6,0.9314968445002099,0.4747780905115849,-0.19556380436746534
7,0.5222044168056356,0.30721503462060107,-0.9057496738892039
8,0.4468524475492367,0.8915139883244769,0.15704767884944715
9,0.9160934550231097,0.7882238152868806,1.3055240160799704
10,0.25824469280525797,0.34947989951787717,-1.6529565152567856
11,0.32312953670518607,0.9446782534197073,-0.006549899911364454
12,0.09872971721341106,0.9270003853351187,0.8534786329903996
13,0.8495473366829712,0.5239572428303644,0.06223253445874677
14,0.5839947090910036,0.5020346519955032,-0.9443753075962257
15,0.712908406588902,0.08357461650765563,1.473773878921023
16,0.041834613771430496,0.8312131531571438,0.906896680101455
17,0.6972736804372779,0.42287828185274656,-0.29317905928918264
18,0.9821213406487505,0.16154515154188664,0.8990624827261815
19,0.05913465664718087,0.21082561685400336,0.1487686710690311
20,0.7879201754774584,0.42189375441387744,0.0006725824317227458
21,0.29346258072529186,0.18474341391397653,-0.7912196652217769
22,0.5596067015558813,0.3092988754758075,-0.6890646831420463
23,0.1206157400049791,0.6957739285548578,-0.36904658421803327
24,0.16116100727535887,0.6976836997858905,-0.592610002291573
25,0.8661579259528035,0.36996070191077346,0.1434934331559593
26,0.001895290827134355,0.7270554026537555,0.5510613039523415
27,0.17663454708402726,0.7142559129724427,-0.5709672086544946
28,0.47720432439625604,0.5152119145289191,-1.5489269131881191
29,0.9726252238579906,0.2520286232712512,0.38650194756392997
30,0.5889357765042259,0.5724017194101775,-0.7187522453283098
31,0.7860236217895937,0.10526876262845863,1.594111328191154
32,0.32391603899034427,0.36948186963704877,-1.8279894483730184
33,0.8089841858077864,0.23046436830573747,0.8885605266976644
34,0.9113734243320268,0.7452827996969222,1.066102899907666
35,0.3960328781082231,0.09318766963035707,-0.2258429250596955
36,0.5079313133995388,0.04567537678988276,0.43575519051458045
37,0.95493837875121,0.3559729900013783,-0.07235300329770522
38,0.3875150312286444,0.3981474014610842,-1.8501560598163564
39,0.20236828125547046,0.6959104105988356,-0.8105370121389311
40,0.1531073637206536,0.6890078865665874,-0.6019358074093619
41,0.926776730297599,0.11592508047270311,1.397673801393638
42,0.6711654202576773,0.17921223650141127,0.7608995568411911
43,0.6547511903699257,0.22399644466338153,0.3920086117121198
44,0.713943564234875,0.7711784603190507,1.0984989959587301
45,0.462768557666257,0.9792888055836035,0.3252571039958976
46,0.7795345819551621,0.6855005223907102,0.7724658209185774
47,0.4849705134683835,0.7311734354658433,-0.4529951920493078
48,0.8100501630579932,0.1023563389800457,1.6379598994150009
49,0.7844632155829481,0.4851654524829204,-0.03124647713392603
50,0.3890041621753192,0.3760080568104861,-1.7821646778309606
51,0.7317951583109612,0.3079190383330268,0.26060097121193826
52,0.23127995725546036,0.708313262236537,-0.8509474568385434
53,0.6256736912918476,0.8166918642445575,0.8863169829069595
54,0.4276415051535333,0.6862202960247793,-0.9902931030791515
55,0.3124780070936769,0.4776056740252306,-1.9905510038624397
56,0.20136341405834002,0.47136035582191316,-1.6912746695902032
57,0.8185910274808961,0.7858525359598991,1.4336432823874656
58,0.004829403319085879,0.2669880608476043,0.12643168842766905
59,0.29031763704850266,0.15304049558736488,-0.5956564517454046
60,0.7296056213697804,0.7315501699528202,0.9186351585862614
61,0.8512574906092968,0.8264854711723334,1.6399921335391558
62,0.49145569329921046,0.26168779712405577,-0.821170482431967
63,0.6740348164946945,0.7597037685024443,0.8418524766372056
64,0.6374409053700888,0.1918775737366042,0.49395283370437626
65,0.20160892024182753,0.6973175663813641,-0.7983187659413024
66,0.42778110739811415,0.7409524512291126,-0.6475874007434247
67,0.4334391173427754,0.5145543124449751,-1.744866428150344
68,0.5643155047498409,0.9344765406509319,0.8865661827209947
69,0.4990266292585205,0.5674334114688364,-1.2815097442512222
70,0.48740677770101826,0.3614962588783629,-1.3472213184918411
71,0.005605299299931699,0.5707942376348435,-0.33468738726987635
72,0.34118534774939413,0.23951334576457883,-1.1567509110762968
73,0.07315566736614842,0.906130975223385,0.9753588020934661
74,0.18945626968026263,0.05423864473979034,0.20719567735703903
75,0.265408573744605,0.5283300159984609,-1.839140757990359
76,0.541928401813162,0.43755379262434557,-1.2210146213183504
77,0.10918814075928007,0.38022255099357616,-1.0490009209912952
78,0.7238924136654878,0.4571841150633533,-0.21186330363375883
79,0.4347776484845327,0.13929342499892394,-0.3371138870133756
80,0.8698043624873809,0.7717283470183113,1.3229336355437948
81,0.21253077075779325,0.9802804134701972,0.2535800284664693
82,0.4993474597454185,0.9654751509924915,0.5165131293045175
83,0.4424226093985856,0.24891741842127968,-0.97670723947649
84,0.3723790419592903,0.6446332808527542,-1.386585901417905
85,0.709238629229933,0.7718786333621944,1.082642213387775
86,0.4858605514184441,0.03819567098738297,0.33759864097183345
87,0.25058732634561454,0.4988134409761614,-1.8553393669132217
88,0.9971770648623872,0.5435279553343914,-0.3825123830497908
89,0.4907677514051014,0.7741341184950743,-0.161233669279853
90,0.9006220673859675,0.8481344197515457,1.6485612781286487
91,0.4397117984560577,0.09750549304630463,-0.10177460734803223
92,0.28421149964648607,0.9177654741930507,-0.001482946149948705
93,0.6587139991457474,0.38943415261782344,-0.4155653550384441
94,0.4290431190573618,0.7612214758725615,-0.5191412853499255
95,0.16684859631962579,0.9165102499938459,0.4348828615153546
96,0.9985720967215813,0.30914705283715205,-0.07493686969355912
97,0.9441309969368504,0.4283498777998278,-0.22267792927237917
98,0.45888718147112517,0.42728568929846733,-1.6615096590008052
99,0.0786715402598972,0.0870134173081688,0.7222304453666728
100,0.4773868514659929,0.5782325991922191,-1.3527091390710577
101,0.21515143063887077,0.5726129168478132,-1.5283660367801324
102,0.7703619447881335,0.3510000133678671,0.17320246110570647
103,0.2027687274641814,0.29814514025084804,-1.2028729998723384
104,0.24574875596690815,0.762597972646315,-0.5638298347690225
105,0.29300355847813386,0.22184165200281658,-1.0226031359887162
106,0.8055333219608352,0.37850147068913165,0.12952047054213933
107,0.7075737637466218,0.8849473413695012,1.5989950423342083
108,0.19347387576325303,0.24188990925044196,-0.8298241512245057
109,0.7666223467669163,0.2854974684551078,0.4885437047958199
110,0.44013986028965835,0.4296856706437928,-1.7453621644679667
111,0.8167677874721487,0.6541301324874754,0.6291281736648928
112,0.04826496069352826,0.5122783333386693,-0.7584644687626328
113,0.17231248405945854,0.5497308739596353,-1.408372269148125
114,0.8317892730751574,0.3435890143673097,0.27288219521736334
115,0.2761094700735437,0.7141994693255754,-0.9429322238075019
116,0.7498750114612324,0.31588052969985436,0.2798679559830596
117,0.3089314504914896,0.6350804726812016,-1.4675467416642622
118,0.33464614062731424,0.44772920785550907,-1.994261737283023
119,0.655663080299486,0.13371362548380716,0.9431720525929841
120,0.15104237689132116,0.047728863432885515,0.4312544734167908
121,0.8597569494968011,0.4052782983793024,0.04955352784695233
122,0.36171656317015743,0.09386222005651179,-0.294418855173336
123,0.10111158595983571,0.17279060580284133,0.12187538419060653
124,0.3683235697374764,0.013580923185323224,-0.01868667626465703
125,0.4637965083945975,0.8490186091344102,0.08467559414110637
126,0.4736050901475982,0.025330825982968097,0.3086529559883212
127,0.6659340519638252,0.620053718945103,-0.04085949459644689
128,0.24189055162523,0.9203605220548428,0.11080542830036932
129,0.9299854522292206,0.7473783245459987,1.0157400350693824
130,0.41551081931904466,0.10662326104165465,-0.2331603145208937
131,0.26361373729142556,0.404490686252736,-1.8459528622985044
132,0.1785366005326584,0.9066093634995557,0.3535133510857086
133,0.9514648810590548,0.41329168387902426,-0.22845676101954682
134,0.5847226478918949,0.2159460967597827,0.01985657776249055
135,0.9547339465040895,0.5327050687376953,-0.20160925083045644
136,0.056112120577893054,0.9642472780993113,1.147384655499214
137,0.01738595294188805,0.5179543210372312,-0.5618261537375737
138,0.6162218548787313,0.6181839196588066,-0.33878154178072817
139,0.47244500509046794,0.13307137752900255,-0.13674415908489196
140,0.13464558070431254,0.4635065796086667,-1.3386765207578863
141,0.6482752555346818,0.43250460607410557,-0.5625152587612308
142,0.18279102550863202,0.7627292113260955,-0.30243461967802004
143,0.0666926319246921,0.27065490157253225,-0.2669147642557553
144,0.7773989528393835,0.7735611575498386,1.311908855375708
145,0.42104408333007814,0.9954115783541894,0.14101614842147936
146,0.15354378356196385,0.15184522773885045,-0.06685009571158651
147,0.9434131050912052,0.8546171995595107,1.5280701883881593
148,0.976430924022635,0.18038858654975798,0.8139156524717786
149,0.5867499954309217,0.9065874903706934,0.9801147539737092
150,0.10831596474613547,0.8979298772010801,0.7358530284855711
151,0.32828642634193506,0.9893027068865548,-0.012534695723128708
152,0.9675817905330318,0.09463637185553886,1.3292154050166367
153,0.1955601556833223,0.39515265789544574,-1.573349879804422
154,0.19511409451112527,0.9282178528971168,0.3113047358633432
155,0.08299187352632575,0.7430522352204134,0.1603196014172787
156,0.28669150144526945,0.5635151260479218,-1.7747342184299193
157,0.7187845337829984,0.2889708690788324,0.31340944337546817
