,0,1,2
0,0.9654225171325743,0.10821854574195322,0.00036360618286823687
1,0.9090088762968545,0.6431566503934792,1.301926622856775
2,0.5334288180210007,0.5745106559008886,0.8088198190033269
3,0.1778604965677194,0.6225244353898087,0.4014778689132986
4,0.7821664096514379,0.8737895731155454,-0.5236156010125014
5,0.2679916065721436,0.12076587434000519,0.017725684047024015
6,0.7680884434687135,0.16259474568085186,-1.270541146766524
7,0.03609567553841875,0.5588819462867365,0.7873865272454319
8,0.5752673655568917,0.47419454820658447,-0.050682292930303685
9,0.7847396818370335,0.9535729066331924,-0.0849940302146226
10,0.9651626386643715,0.9473453745704787,1.9364672339301183
11,0.8895603505857571,0.0920282126187324,-0.6662387176559245
12,0.7926684334076969,0.5364198882147653,-0.5961858276227157
13,0.04266394337936952,0.6168450110191994,0.8586501787440658
14,0.12586009152340727,0.7299200247159648,-1.7916138756346216
15,0.22663546774313703,0.16784363087076992,0.14413639431081177
16,0.2714112359536246,0.2946351618476224,1.7918889050703946
17,0.6233134024420216,0.1514638693184619,0.4678164562001189
18,0.055034530161831685,0.9207050920354193,0.674083986719146
19,0.2001320885478829,0.9448743135143373,0.8719726461419125
20,0.9468865829829257,0.04066685875611831,0.5150656954181354
21,0.40099901671229443,0.9011991918640095,0.32197003842995275
22,0.2997735205859542,0.4552477801783248,0.07846264643527168
23,0.6486189196370421,0.41576848561430435,-0.08256579214194892
24,0.27133110050671716,0.4218998683616795,-0.03664025342447741
25,0.1865099374851753,0.610505732170914,0.6270650886817708
26,0.10839311979133615,0.7153247115490583,-1.5676230303602496
27,0.31061281289533715,0.18871413713421714,1.0554525892806852
28,0.7231518535826233,0.0309770281633569,-0.6370944284560053
29,0.4811043505027075,0.9343234077840887,0.11529985530288045
30,0.7935480844743463,0.03398877557330582,-1.3538649137933956
31,0.6252819616687699,0.561828145267329,1.7757781937256383
32,0.5042257617910841,0.5212385146817542,-0.4764322929513317
33,0.10234026639586336,0.07342602539195053,-1.828795200374949
34,0.6028300603353309,0.8887348410252499,1.6326563922448343
35,0.8515379978654771,0.3000820672987583,0.4103419044057188
36,0.473547569738883,0.7889591257066295,-1.8366388155410074
37,0.2605411674045722,0.3559500142917851,0.7126011602337088
38,0.5062576555093818,0.47256251522496506,-1.2825637907134886
39,0.23079678326484654,0.8590615391575315,0.6735292824538257
40,0.31454457044042583,0.10550206428430897,-0.10765900957415242
41,0.7935080908919143,0.13287092663661304,-1.785812356969484
42,0.1994444459204271,0.2320257903705899,0.7100029174689588
43,0.12439433287581114,0.4614921035838867,-1.8403299286974708
44,0.6509361206258797,0.1332062694824514,0.06707230868459202
45,0.3830013931804732,0.04506421532524307,-0.7527458443176671
46,0.3365531861903669,0.17951235504051744,0.5852793669425225
47,0.7821064774394209,0.10166491787703591,-1.9901653070529552
48,0.025689772390495635,0.6673317071973708,0.49806133056758783
49,0.6296861317287301,0.996738939145299,1.3184727722708438
50,0.20474268834925935,0.5183747576406906,0.06384910445035187
51,0.040750133216643,0.8378615022560496,-0.22979842706128545
52,0.6136449225841134,0.7522181037926944,0.014939559616796938
53,0.2530374071254069,0.32625785814642216,1.180944208574392
54,0.4174243893735402,0.7777416464867191,-1.726461547385564
55,0.28627576710674263,0.34018495470577625,1.143612862294326
