,0,1,2
0,0.7430168267068376,0.5050254430436221,-1.4514276941622721
1,0.20063185139993944,0.14909938124536637,-0.9523256603279976
2,0.8641723147716397,0.3511761319335538,1.2585174236109886
3,0.007459730629827299,0.6017133393538464,1.6001774590366358
4,0.01742101833635945,0.9810761986636954,0.6101251287452268
5,0.12456277006514005,0.6026694364172612,-0.43027476882324056
6,0.4820144067401084,0.8338303187460909,-1.456278537131137
7,0.04586122061866493,0.1123046310552055,-1.0607915815404836
8,0.9643829814192673,0.4536770401580129,0.5021168433045777
9,0.7102723138817725,0.6179085868139828,0.7486298532557047
10,0.03301382961193455,0.9727417790721385,-0.3473690856479005
11,0.6724932287911692,0.48352763046201697,-0.14480047470241492
12,0.2348735637931978,0.336058490990483,1.1767502602136966
13,0.15811703992181603,0.9762664937432958,1.349780034582817
14,0.41358680416184834,0.6339629033143536,-0.9826891345614603
15,0.13924430776654306,0.1505382984531639,-1.0598135474807424
16,0.09859153004238386,0.4351778206157114,-0.6357948684817064
17,0.506660248989834,0.8880682261387269,-1.3864921426925547
18,0.11997004286935187,0.6774301780144717,-0.22973865086885653
19,0.9749124595465845,0.6109853157155326,1.9308974813861892
20,0.37688877398058895,0.4565306989165341,0.48914044079855556
21,0.8293504497601419,0.20724914138222206,-1.3179406221096888
22,0.21873384550662434,0.9065381094670928,0.5980803980476349
23,0.6463941927147513,0.32514617015492564,1.5897663200337815
24,0.9662862300757162,0.9617523137801294,1.5285765215270553
25,0.20244697201938777,0.7463413261979776,0.23006188710217193
26,0.8447682956390323,0.9965923475494715,0.8299427590754591
27,0.8684625755332975,0.6028269597667473,-0.0852775963856583
28,0.12475988754959588,0.13993883169525168,-1.7862211589305619
29,0.622070719839396,0.5508359461718656,0.4048924886902847
30,0.3956119713122641,0.42309722238837344,-0.4090768664084833
31,0.8008501130771477,0.42358755978455553,-1.0491577567162047
32,0.5829484532784927,0.005297243922048223,1.7730586058692113
33,0.6303587563829397,0.21048301823084048,0.20174353715203697
34,0.4768839504415572,0.0020070271856751365,-0.10819780879588786
35,0.2992448616757153,0.4248436489085854,1.3348712218382832
36,0.682618370685079,0.2441548238674618,-1.0242799329289922
37,0.3084648997822942,0.3022380495802025,1.4597025192373418
38,0.8607971244022397,0.6662777948773922,1.43857403105237
39,0.5457494331365634,0.166606532012334,-0.3618134625745684
40,0.3151748082652128,0.9458481709737249,1.395535039064
41,0.43585861406851734,0.9342880216082813,-0.7489076565053734
42,0.8777977400619876,0.5108539970198314,-1.1676208701442448
43,0.9928362975061671,0.7818308931141877,0.3507689129532791
44,0.31538376134476975,0.08049511896886374,0.19818694191730435
45,0.4491642801235596,0.8310053227214176,-2.0134994879417105
46,0.8763926165370318,0.9351757197012955,0.45759826766285117
47,0.5730944764807716,0.896087814654766,0.8771515219973223
48,0.3479219556009797,0.4430770995514317,0.34745157747824407
49,0.9125618567989388,0.1701297131715136,0.4155140287356536
50,0.5438873205041763,0.17338006399811778,-1.0306844248511045
51,0.1906662278854948,0.5644585240419829,-1.3262581981566477
52,0.0739237195981125,0.6759184719174007,0.7400820249308183
53,0.31733751242478747,0.4078294051322635,0.7078205154419311
54,0.6381127591665906,0.5715258476091913,0.7878723216135256
55,0.6258757429665448,0.6844064252088664,1.5476775929044417
56,0.5532240234341098,0.40223652247112884,0.891744222201294
