,0,1,2
0,0.43094255931706604,0.6061159398246057,2.15785883520961
1,0.05438954468951562,0.8505480312128213,2.294441827103115
2,0.10191959733520672,0.31191208961936034,1.5007140838445263
3,0.5661233836000314,0.7413596932498853,2.5605546867026927
4,0.9783054153908993,0.7570049536891938,3.3192238883376755
5,0.5652881830130478,0.7503281051755016,2.577649679675531
6,0.9818400005034904,0.208198865932536,2.6206368686179826
7,0.3281143244942586,0.04602715711551564,1.5045407446365828
8,0.4871100750155768,0.13856195965474571,1.737105403933577
9,0.28457427386063006,0.5479730786350642,1.923931797563378
10,0.5219499324292135,0.16990478505389006,1.8013242216606409
11,0.6822518549616419,0.8378534447835041,2.937430625869043
12,0.05623213169602337,0.1563903648156164,1.3406216346670068
13,0.2164646090680612,0.752131366016783,2.2101177858412906
14,0.691979169246095,0.7982332892391665,2.8610119245858927
15,0.7323797142174459,0.8765090753265571,3.1127361466507515
16,0.7282046239833612,0.12219847112719195,2.0619057941839003
17,0.3695183436461782,0.924856353254883,2.769331863069425
18,0.5069006697666087,0.0780493312343733,1.719778730066047
19,0.44375703184874515,0.7014228358003985,2.335050426069125
20,0.782241412218354,0.055283142208389924,2.1091209514504206
21,0.9513979958886035,0.46687537467343565,2.7957714534498583
22,0.3630785479274784,0.23548433985332706,1.672773329876607
23,0.6942916903913927,0.4829647219649259,2.3329215186142105
24,0.7213800629213367,0.1687259352901802,2.083370232631518
25,0.9380513342796378,0.03716469024311231,2.4039850469951856
26,0.6200818129321459,0.3075133487652636,2.0399805409438203
27,0.24727426977223765,0.02667583156443487,1.4159654509799007
28,0.41814405540535715,0.7222637415900517,2.3465838422188745
29,0.7070043260512657,0.7752988708658309,2.8345756049159823
30,0.729395734988022,0.2293042825512075,2.1416721325769505
31,0.27076410286176467,0.5184074704292,1.8710765887903726
32,0.19731752550937887,0.9051055289912195,2.5537936547476154
33,0.8197152796336293,0.09544127411446479,2.2036011628001337
34,0.9291755353814743,0.3072949561963165,2.583582785944568
35,0.35669853766172566,0.7882602581681984,2.4186139554362134
36,0.30138484852591974,0.9717941178608588,2.8373194398327652
37,0.5903257751655508,0.7088354813905485,2.5292870869094717
38,0.005774321140975203,0.5000694718470631,1.6224829210256362
39,0.07838594786269004,0.046456501548589935,1.2844580585504564
40,0.18743264745135768,0.91124642230746,2.5617639807359005
41,0.4692359816251981,0.41776052647766415,1.9551386414966068
42,0.6062264901518891,0.17714981600560464,1.9167596918346996
43,0.8442959403026276,0.016942547889965187,2.1985398675727805
44,0.1500037154012671,0.14695345857112208,1.4115712058193273
45,0.38332088837942035,0.4158101410565208,1.8589988091767782
46,0.42799107683867865,0.20242361664124808,1.7158863786046543
47,0.856798202124659,0.8057067225955903,3.166187135284295
48,0.6734334392610725,0.4263838844244514,2.2350936500857554
49,0.2615765316895017,0.11196752421010914,1.4853636442126241
50,0.863608210104693,0.08351533744708328,2.2797558662992974
51,0.9523381213198082,0.5316674003530951,2.8799542562464486
52,0.5746604724915565,0.05192012600978724,1.78844083582022
53,0.17405373748325415,0.5782407917881313,1.8686055691833372
54,0.8951090002929195,0.7698450254985624,3.1646622609654917
55,0.7606785286761754,0.5022844379460293,2.465734554586575
56,0.2394422251863213,0.3701742181892652,1.6732547129163573
57,0.8264373442074552,0.6903634028918001,2.872833792933009
58,0.3825819615889876,0.9447008550470458,2.838681956286632
59,0.8119435571595292,0.8231716765810991,3.1211462281281643
60,0.5918106271713925,0.6277505732393152,2.3888125261648328
61,0.598965826767219,0.4280876788245479,2.12954126755814
62,0.689448873706853,0.4375684343960312,2.2720993787395
63,0.924391347137294,0.153803771221396,2.452912691089048
64,0.6052462491866148,0.6618569839267983,2.464494272597056
65,0.42796015687416566,0.08994112963065393,1.6367624402868517
66,0.5242033857312466,0.6004490167284828,2.2579156808833907
67,0.08951975717003469,0.3758077352175888,1.5506705480384584
68,0.024731792072942516,0.26707343486007284,1.3992889244986797
69,0.550241506937842,0.3619498774256581,1.9964510602461683
70,0.8477523868248734,0.6840444066475909,2.9019238314077596
71,0.40704104190860735,0.36384703671456475,1.8307215971027893
72,0.14179882822847167,0.46420658178286056,1.6901968701092116
73,0.748414513740449,0.338381680427699,2.265994904016326
74,0.7509752678378904,0.49696968577894485,2.442486120568897
75,0.8782567020103137,0.3565098901933702,2.522733222068373
76,0.9604572239589764,0.8142944558183542,3.403470936927036
77,0.1957999373452336,0.3279219881310159,1.59452650223387
78,0.2619849157749008,0.5374729734099647,1.8885286930532694
79,0.10600731444845946,0.11905598742619994,1.3555145529288308
80,0.0158289901786991,0.29006249443453236,1.4113887456055245
81,0.49886710362349374,0.35343934489090456,1.9245420744848865
82,0.23912391902319663,0.3656718795380952,1.6685407047353344
83,0.9875456915488345,0.5109465366916307,2.9328051772464905
84,0.5170827653755734,0.9822824363619183,3.10134729301895
85,0.9124871191507858,0.11958950516220401,2.4038425141401616
86,0.3182931332719098,0.26776567659445116,1.6543584760672563
87,0.42083686127875763,0.6130161775265602,2.1576437378534425
88,0.7311423690350111,0.024093071719000214,2.0017081028195616
89,0.9337043505757261,0.16386407417403925,2.4801518277888213
90,0.8868961507494285,0.9026130537702249,3.464694326529041
91,0.1177135067573214,0.9154510419247971,2.514155631087869
92,0.5980131491502522,0.9821460537127001,3.205826815597643
93,0.8518635830683198,0.9884350255971236,3.6410874409537706
94,0.9930364801081654,0.8587526686339407,3.584413080510066
95,0.9097566768734213,0.4378559281490627,2.6721932291484056
96,0.17464659244802705,0.6638621153399333,2.0066426516745017
97,0.7626435328051226,0.049753407613384204,2.071369931554325
98,0.5919797099627502,0.1365936387743225,1.8684866192258296
99,0.47883746124592463,0.2182524563313636,1.7853905054428063
100,0.429222000262394,0.8543664828973297,2.6484132784903838
101,0.9269352496332015,0.816101251748333,3.3338478416709902
102,0.8431851332411703,0.9936389231103772,3.640378526582976
103,0.14512760341126196,0.9733879378760576,2.702899531948581
104,0.43450727449913573,0.27090230087991274,1.7769795882612522
105,0.9825571237781958,0.7964434816540381,3.413648395694393
106,0.5571851381096634,0.08592303821118263,1.7879735925623912
107,0.2095077965620753,0.8642726984421134,2.4586845644379944
108,0.2886039126658433,0.2515453765397615,1.6128266248506133
109,0.5494900186951162,0.9072233348379548,2.9270328791589044
110,0.11970947533967402,0.9857597645013367,2.719092238945906
111,0.3935027245129762,0.8978245078135314,2.720981463609197
112,0.1470318993512757,0.026959254619334683,1.3287592277452545
